"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008922498673200607
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0390392136760056
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008855769410729408
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001013678964227438
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008386489935219288
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008324566297233105
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008284198120236397
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008854069747030735
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000823640264570713
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001125859096646309
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014440687373280525
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010172957554459572
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,94,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013774740509688854
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009193508885800838
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009369240142405033
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009269560687243938
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,12,92,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.034026917070150375
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009792330674827099
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010281363502144814
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009319838136434555
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009259539656341076
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009230379946529865
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,12,78,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009215050376951694
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009217951446771622
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00114766089245677
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012492919340729713
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,94,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011488031595945358
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001116252038627863
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011099292896687984
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011140271089971066
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,12,92,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03430719440802932
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012103780172765255
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012370687909424305
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001120029017329216
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00110702496021986
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011046500876545906
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,12,78,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011043292470276356
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001117043662816286
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,12,98,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013307258486747742
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006155888549983501
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00047997431829571724
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004940801300108433
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00048194825649261475
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.038556354120373726
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005345768295228481
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006453250534832478
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004921574145555496
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004749838262796402
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00046844175085425377
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004857052117586136
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004749237559735775
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007380098104476929
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00044885510578751564
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004504579119384289
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00045411521568894386
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,12,96,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.035458201076835394
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004885499365627766
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005448758602142334
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004478227347135544
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043700216338038445
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004403390921652317
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043584126979112625
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004345877096056938
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006569558754563332
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003958446905016899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003977990709245205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.038066962733864784
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004392671398818493
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006268802098929882
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038568582385778427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000398821197450161
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038929330185055733
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004000426270067692
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000387679785490036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006118216551840305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00040436116978526115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.038143055979162455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004518204368650913
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005099703557789326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039939209818840027
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039842119440436363
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039422232657670975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004007541574537754
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038898177444934845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006238152272999287
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03791338391602039
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043897703289985657
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005053812637925148
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003940318711102009
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039750803261995316
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038914335891604424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000408208929002285
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003921380266547203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006219609640538692
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.037914545740932226
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03757257200777531
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.037541463971138
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0371808847412467
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03742156783118844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0379365268163383
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03738924814388156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",22,12,100,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.037616254296153784
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005251388065516949
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039862096309661865
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003963666968047619
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003927499055862427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039314990863204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038180919364094734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006023743189871311
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00047553516924381256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00046637794002890587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00046991510316729546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00046785082668066025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00046300189569592476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006752209737896919
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003557400777935982
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003556692972779274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00035078125074505806
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003466731868684292
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005713650025427341
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00035108067095279694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003664400428533554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00035957712680101395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005776579491794109
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00035490887239575386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003539170138537884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",23,12,106,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005738707259297371
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",20,12,86,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00035667093470692635
