"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012141759507358074
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06666627898812294
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012471680529415607
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014015589840710163
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011858227662742138
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011945590376853943
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012020529247820377
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001206832006573677
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011958521790802479
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016130069270730019
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021058148704469204
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014306227676570415
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,20,160,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001388744916766882
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001304637175053358
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013103070668876171
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013055079616606236
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,20,152,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05675033014267683
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013584182597696781
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014960160478949547
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012885970063507557
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001289627980440855
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001282835379242897
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,20,131,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012996569275856018
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012840270064771175
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016183871775865555
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001747069414705038
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,20,160,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016528717242181301
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001566099002957344
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015944619663059711
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001586426980793476
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,20,152,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05668689124286175
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001623246818780899
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017737289890646935
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015664603561162949
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015677819028496742
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015629930421710014
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,20,131,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015736529603600502
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015607886016368866
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,20,162,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019062291830778122
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,174,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006823651492595673
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006565661169588566
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006937063299119473
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006804307922720909
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06500317808240652
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007487996481359005
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000842526089400053
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006526689976453781
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006609749980270863
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006567873060703278
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006798203103244305
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000655083917081356
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010219039395451546
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,174,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005338648334145546
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,174,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005656140856444836
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,174,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005462788976728916
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,20,165,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0638481630012393
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,20,174,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000600981991738081
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,20,174,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007278514094650745
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,20,174,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005512679927051067
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,20,174,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005455669015645981
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,20,174,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005492847412824631
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005476512014865875
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,20,174,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005432632751762867
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,20,174,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009516719728708267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047744810581207275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00048295920714735985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06588231306523085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005456069484353065
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006639398634433746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004938598722219467
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004809349775314331
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047784019261598587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004965551197528839
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047837989404797554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008488176390528679
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005063633434474468
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.10363542474806309
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007925820536911488
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009173867292702198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005857828073203564
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005704839713871479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005558268167078495
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005660261958837509
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005338145419955254
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009640548378229141
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06656178319826722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005600843578577042
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006971722468733788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005052806809544563
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005066939629614353
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005098003894090652
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005237963050603867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000501513946801424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008664717897772789
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06543373875319958
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06537776300683618
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0652540409937501
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0644891900010407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06420642836019397
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06412444310262799
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06426380574703217
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,20,168,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06476110173389316
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006675268523395061
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005104509182274342
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004506888799369335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004964149557054043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005084373988211155
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000443184282630682
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008731037378311157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006034160032868385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006276010535657406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006246156990528107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000639595091342926
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006833872757852077
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000997317023575306
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00045929523184895515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00041731633245944977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004491661675274372
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004679611884057522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007757614366710186
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00044498778879642487
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004774690605700016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004635928198695183
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008277492597699165
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004611089825630188
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004607178270816803
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,20,178,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008866698481142521
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",24,20,147,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004575410857796669
