"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014360439963638783
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.08214516518637538
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001491838600486517
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016768467612564564
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014025201089680195
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001388775184750557
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014012577012181282
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001405326183885336
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001387943048030138
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018546823412179947
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024508140049874783
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001733304001390934
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,192,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016164937987923622
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014683748595416546
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014616320841014385
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014617117121815681
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,182,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.06948265386745334
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016050627455115318
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016597048379480839
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014796662144362926
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014661699533462524
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014792447909712791
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,24,155,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014814198948442936
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014820210635662079
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018724161200225353
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020829210989177227
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,192,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001957625150680542
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018024742603302002
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018197470344603062
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018077138811349869
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,24,182,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.06939523899927735
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0019210469909012318
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002044138964265585
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018045171163976192
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017898199148476124
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017966628074645996
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,24,155,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001800369005650282
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017888783477246761
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,24,194,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002269613090902567
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008658296428620815
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009655081667006016
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007320879958570004
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007158182561397552
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07946751406416297
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008281990885734558
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009870990179479122
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007528872229158878
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007569859735667706
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007558031938970089
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007602819241583347
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007562041282653809
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011625392362475395
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006221607327461243
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006274809129536152
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006085960194468498
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,199,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07888626959174871
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008654901757836342
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009650574065744877
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006828457117080688
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006922939792275429
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006845388561487198
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006470582447946072
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006363480351865292
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,24,210,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010767881758511066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005385139957070351
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005495450459420681
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.08310153475031257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009255832992494106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010601859539747238
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006822440773248672
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006446540355682373
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006137858144938946
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00061004888266325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005906731821596622
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009837816469371319
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005572987720370293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07991006691008806
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008176802657544613
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009985500946640968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006679077632725239
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006486312486231327
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006380118429660797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006440617144107819
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006113611161708832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010646549053490162
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.08390009915456176
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000873154029250145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010773283429443836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006605437956750393
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006307167932391167
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006167921237647533
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005946401506662369
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005550947971642017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000977459829300642
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07955690240487456
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07992709893733263
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07881247997283936
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.08075528917834163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07967370236292481
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07939733099192381
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07949919393286109
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",28,24,202,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.08034511609002948
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008602091111242771
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005345470272004604
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005290363915264606
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005178754217922688
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005314811132848263
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004996508359909058
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009498186409473419
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006742901168763638
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006548729725182056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006516869179904461
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006901691667735577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006568874232470989
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001075846143066883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047042500227689743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004657469689846039
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00048006419092416763
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004683220759034157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009678220376372337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047693774104118347
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004923869855701923
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004785209894180298
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00121319480240345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047351187095046043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004679211415350437
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",29,24,214,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009851250797510147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",26,24,175,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004736422561109066
