"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015723002143204212
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001471339724957943
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014616218395531178
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014512431807816029
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014781425707042217
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013325800187885761
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014886129647493362
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001535871997475624
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014462932012975216
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014558513648808002
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014511728659272194
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014583263546228409
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014362549409270287
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,28,58,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001625601202249527
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007063099183142185
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000680300872772932
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006915819831192493
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006901691667735577
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.021771961823105812
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007006493397057056
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000774758867919445
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006752721965312958
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006674169562757015
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00067546172067523
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006766342557966709
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006785769946873188
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009334380738437176
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005989070050418377
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000606931746006012
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006068721413612366
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.021493328269571066
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006240149959921837
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006916830316185951
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005977051332592964
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005914736539125443
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005949903279542923
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005991579964756966
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005941889248788357
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000803832896053791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005612466484308243
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005786288529634476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.021299883723258972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005714860744774342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006474289111793041
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005556270480155945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000549395103007555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005502859130501747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005669170059263706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005473601631820202
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000768998172134161
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000581344123929739
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.02125332597643137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005845301784574986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006634392775595188
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005613267421722412
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005657258443534374
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005677989684045315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005657048895955086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005558258853852749
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007768720388412476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.021512383595108986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006020041182637215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006773360073566437
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005720467306673527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005823969841003418
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005805231630802155
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005857530049979687
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005751634016633034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008042948320508003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.02176770381629467
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.021977849770337343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.021527301985770464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.021235122345387936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.02130949217826128
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.021057245787233114
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.02103335177525878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.02179108839482069
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006708130240440369
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005603749305009842
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005615167319774628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005468502640724182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005565481260418892
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005536116659641266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000752065796405077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006266501732170582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006209998391568661
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006157900206744671
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006216410547494888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006155087612569332
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008193431422114372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005043903365731239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005258000455796719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005287663079798222
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005256389267742634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007358449511229992
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005325730890035629
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005294973962008953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005188370123505592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007290327921509743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005244072526693344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005070846527814865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007582679390907288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005242270417511463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007455539889633656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",19,28,82,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007352749817073345
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016165128909051418
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017048302106559277
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020547290332615376
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007619638927280903
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,246,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006152079440653324
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005157007835805416
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00053784204646945
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005333041772246361
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,28,236,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09344576019793749
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005935169756412506
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008531459607183933
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005065938457846642
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005688313394784927
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005075451917946339
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,28,206,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005326629616320133
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005201590247452259
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010647838935256004
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002625693567097187
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,28,226,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0029282942414283752
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017297365702688694
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,246,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016228649765253067
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015061558224260807
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,28,250,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018449928611516953
