"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014837742783129215
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08962339535355568
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016123149544000626
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017162910662591457
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001450842246413231
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014793351292610168
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014740750193595886
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001479415688663721
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014450307935476303
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0023122630082070827
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0028219730593264103
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018113297410309315
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,208,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016867350786924362
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001507739070802927
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015927478671073914
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014986321330070496
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,26,197,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.07510224496945739
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001672498881816864
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016795117408037186
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014745662920176983
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001465769950300455
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014729327522218227
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,26,167,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014847959391772747
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014621936716139317
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018911408260464668
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0020749070681631565
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,208,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019695181399583817
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018497430719435215
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019379681907594204
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018658027984201908
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,26,197,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.07603058218955994
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002263612113893032
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002104563172906637
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019950559362769127
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001859801821410656
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018496019765734673
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,26,167,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018483311869204044
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018466571345925331
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,26,210,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0022804043255746365
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,228,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008201035670936108
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007236320525407791
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007086340337991714
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010010236874222755
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08782738400623202
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010870369151234627
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000995894894003868
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007327087223529816
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007194350473582745
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007131532765924931
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007141339592635632
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007152059115469456
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011712247505784035
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,228,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006502647884190083
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,228,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006439629942178726
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,228,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006123930215835571
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,26,216,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08573753898963332
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,26,228,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007926919497549534
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,26,228,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000925552099943161
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,26,228,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006448538042604923
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,26,228,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006121830083429813
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,26,228,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005935970693826675
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006098286248743534
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,26,228,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000589780043810606
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,26,228,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010447781533002853
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005152709782123566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005176551640033722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08739586127921939
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006590913981199265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008292412385344505
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005249390378594398
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005116630345582962
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005043591372668743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004974673502147198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00048380112275481224
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009341789409518242
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005228039808571339
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08611947763711214
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007266579195857048
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010854536667466164
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005329027771949768
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005031377077102661
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005551362410187721
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005280338227748871
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004903827793896198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009675417095422745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08576473966240883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006433608941733837
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007284320890903473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005328627303242683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004991199821233749
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005211611278355122
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005370010621845722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005164020694792271
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010281060822308064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08614754024893045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08669222565367818
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08611471811309457
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08576615201309323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08493647025898099
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08518216293305159
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08553117979317904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",29,26,219,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08495333231985569
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007615541107952595
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005059819668531418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00048143602907657623
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004765470512211323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000480585265904665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004646647721529007
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009146519005298615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006354060024023056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006751911714673042
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006320099346339703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006956798024475574
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000620007049292326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00111801503226161
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00042175501585006714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00042031100019812584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004291781224310398
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00041684461757540703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008864891715347767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00042679300531744957
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00043641217052936554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00042549194768071175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008887439034879208
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00044244294986128807
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00043499888852238655
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",30,26,232,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009622718207538128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",26,26,189,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00042952923104166985
