"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001728614792227745
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10421400796622038
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018840269185602665
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002041604369878769
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016861241310834885
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017224131152033806
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017417101189494133
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017229439690709114
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017153392545878887
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00227573374286294
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0029307492077350616
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020315051078796387
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,30,240,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018684379756450653
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017224932089447975
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017318008467555046
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017865239642560482
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,30,227,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.08782511996105313
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002083422616124153
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020698681473731995
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019119996577501297
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017784289084374905
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001864721067249775
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,30,195,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018005701713263988
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018496220000088215
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022819661535322666
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002471744082868099
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,30,240,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00230193417519331
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021348390728235245
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021657180041074753
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022166427224874496
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,30,227,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.08697691420093179
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002361045219004154
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0023880256339907646
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022574695758521557
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021406901068985462
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022601759992539883
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,30,195,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002135150134563446
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00222573010250926
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,30,242,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0026192818768322468
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,264,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009775510989129543
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008894838392734528
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000908220186829567
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009161150082945824
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10297334287315607
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010335459373891354
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001193406991660595
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010961838997900486
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000907248817384243
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000890837050974369
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008936021476984024
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008879615925252438
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014446000568568707
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,264,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007136831991374493
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,264,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00073274876922369
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,264,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007210979238152504
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,250,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.13648927677422762
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,30,264,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011230036616325378
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,30,264,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012145070359110832
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,30,264,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008537978865206242
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,30,264,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008519343100488186
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,30,264,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007273289375007153
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007370077073574066
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,30,264,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007037250325083733
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,30,264,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013265470042824745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006255372427403927
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006331321783363819
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10260005993768573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006901491433382034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010305210016667843
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006106100045144558
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005934778600931168
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005781692452728748
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005870149470865726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005758241750299931
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011434033513069153
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006181639619171619
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.1022353726439178
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007074419409036636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009157839231193066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000603425782173872
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005967337638139725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005988781340420246
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006055501289665699
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005879569798707962
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011595338582992554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10171961225569248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006612050347030163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009526638314127922
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005944999866187572
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006007608026266098
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005865939892828465
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005861632525920868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005844603292644024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011787801049649715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10173581214621663
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10058356309309602
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10398465720936656
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.1029839520342648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10161598585546017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10099334409460425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10036086291074753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",31,30,253,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10084129823371768
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008824621327221394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005992287769913673
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005978760309517384
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005949512124061584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005986480973660946
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005862838588654995
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011568176560103893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008488288149237633
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000796198844909668
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008714310824871063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000807509757578373
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008904468268156052
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00135028176009655
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005952310748398304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005811951123178005
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006037070415914059
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005422607064247131
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001119517721235752
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005464493297040462
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000555114820599556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005493140779435635
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011266819201409817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005490132607519627
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005616266280412674
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",32,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011108019389212132
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",29,30,221,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005548638291656971
