"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005349069833755493
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018943506758660078
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005489140748977661
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005990681238472462
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005241571925580502
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00052989786490798
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000532492995262146
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005285562947392464
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005332143045961857
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006621461361646652
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009135901927947998
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0026091430336236954
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,48,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006728470325469971
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006257779896259308
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006303070113062859
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000629825983196497
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,47,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01762119773775339
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006525679491460323
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006811032071709633
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006198780611157417
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006249360740184784
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006104391068220139
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,6,39,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006491919048130512
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000624937005341053
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007681860588490963
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004608637187629938
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,48,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007841656915843487
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007641687989234924
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007773032411932945
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007633366622030735
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,47,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018588649109005928
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009895428083837032
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008885231800377369
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008356329053640366
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008325278759002686
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007819817401468754
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,6,39,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007880227640271187
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007731961086392403
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,6,50,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009086309000849724
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,48,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040543265640735626
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003827810287475586
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037379423156380653
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037641823291778564
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.019557402934879065
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042509008198976517
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004371930845081806
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003712289035320282
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000372542068362236
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003743753768503666
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036344490945339203
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036736205220222473
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000496874563395977
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,48,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003437371924519539
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,48,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036268308758735657
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,48,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034329667687416077
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017726745922118425
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,6,48,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034204404801130295
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,6,48,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039472291246056557
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,6,48,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033193500712513924
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,6,48,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033270614221692085
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,6,48,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003328067250549793
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003187502734363079
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,6,48,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003057057037949562
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,6,48,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044709211215376854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029929308220744133
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002965782769024372
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018703514710068703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030182814225554466
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003741038963198662
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002846657298505306
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002896762453019619
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002927212044596672
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028014788404107094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028161006048321724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042377784848213196
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029842182993888855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018623785115778446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030267005786299706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000341242179274559
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028616888448596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028372369706630707
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028537726029753685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002939230762422085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028528692200779915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000421163160353899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018525551073253155
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029558688402175903
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003376561217010021
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028792163357138634
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029015587642788887
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002769911661744118
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002879621461033821
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002809991128742695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041650375351309776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01837172033265233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01837783306837082
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01839026575908065
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018399171996861696
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01826286595314741
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01851749513298273
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.018144752830266953
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,49,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0182832651771605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003551589325070381
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002771918661892414
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00027862517163157463
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00027765287086367607
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028082914650440216
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000277963001281023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039404211565852165
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003179190680384636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031964201480150223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003114459104835987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003144419752061367
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032109394669532776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004358608275651932
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00026632100343704224
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025657378137111664
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025982875376939774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002615218982100487
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003848737105727196
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025633303448557854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002639167942106724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00025868741795420647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038856128230690956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002631763927638531
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002525653690099716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",20,6,52,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003769397735595703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",17,6,41,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002582268789410591
