"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008603897877037525
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04391025332733989
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009902440942823887
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010194000788033009
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008321567438542843
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011096489615738392
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008378578349947929
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008605900220572948
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009033610112965107
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011461381800472736
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014719711616635323
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011475211940705776
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,14,108,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009880708530545235
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000936092808842659
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009441981092095375
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009549479000270367
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,14,107,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.03833159012719989
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009966068901121616
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010321233421564102
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009229676797986031
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009229178540408611
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009253527969121933
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,14,88,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009424048475921154
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009353519417345524
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001179730985313654
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001335594803094864
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,14,108,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001202824991196394
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011311499401926994
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011431919410824776
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011589210480451584
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,14,107,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0383021947927773
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011942880228161812
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001234584953635931
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011609760113060474
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011621881276369095
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011208499781787395
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,14,88,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011804522946476936
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011696317233145237
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,14,114,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013792570680379868
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005737300962209702
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005241371691226959
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007348442450165749
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004572411999106407
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04329909197986126
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00048217782750725746
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006436011753976345
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00045282207429409027
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00045911408960819244
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046219024807214737
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004618796519935131
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005082567222416401
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000781061127781868
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004117349162697792
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00040421076118946075
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042153289541602135
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,14,112,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.03989491378888488
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000417505856603384
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004908237606287003
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038620689883828163
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003845440223813057
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00039026420563459396
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003892732784152031
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003849249333143234
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,14,116,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006282231770455837
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003503388725221157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00034315604716539383
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04384593293070793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00037396373227238655
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00045133987441658974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000345790758728981
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033465074375271797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033159367740154266
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00035389699041843414
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003387667238712311
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005997191183269024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003605987876653671
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04363422282040119
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003809169866144657
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046458514407277107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003542969934642315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003480459563434124
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003526736982166767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003527440130710602
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00035153189674019814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006066220812499523
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04319215239956975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00037878286093473434
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004746937192976475
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00034141307696700096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003508199006319046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00034563103690743446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003611398860812187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003501889295876026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006094770506024361
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04333701403811574
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04292336478829384
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04298194590955973
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04252354195341468
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04299575183540583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04262669710442424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04277920396998525
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",23,14,117,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.043149561155587435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046321237459778786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003440282307565212
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003316747024655342
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033862795680761337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003393390215933323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00032950006425380707
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005847308784723282
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004377742297947407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004246700555086136
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004308908246457577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000437252689152956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042171403765678406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006723063997924328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00030643725767731667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003165160305798054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00031407130882143974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003146822564303875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005697719752788544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000306576956063509
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00032618409022688866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003113360144197941
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005794609896838665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003100736066699028
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003153439611196518
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",24,14,124,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005663260817527771
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",21,14,98,12,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00031627481803297997
