"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007577259093523026
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007103076204657555
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006883260793983936
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006888671778142452
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006966018117964268
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004599499981850386
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006950278766453266
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000722530297935009
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006877752020955086
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006833369843661785
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006892271339893341
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006835567764937878
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000691611785441637
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,8,18,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007548709399998188
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003728121519088745
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003754161298274994
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003535263240337372
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036498671397566795
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0060675437562167645
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037093786522746086
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039783911779522896
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000369225163012743
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003641461953520775
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035784393548965454
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003616209141910076
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003572627902030945
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00044182222336530685
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034051062539219856
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035194167867302895
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034143170341849327
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005986121017485857
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034942803904414177
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003707176074385643
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003532152622938156
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003355918452143669
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003353920765221119
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034090224653482437
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003346600569784641
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041082315146923065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032600434496998787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003329669125378132
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005976271815598011
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033857719972729683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000362602062523365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033273687586188316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000327505636960268
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031777890399098396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032283784821629524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003331066109240055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003976789303123951
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033686403185129166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0060085332952439785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034270482137799263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003673420287668705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003258031792938709
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003291298635303974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003220359794795513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003244406543672085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032131467014551163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040556304156780243
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005987563170492649
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003461018204689026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037265103310346603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003304718993604183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003294898197054863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032753637060523033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000325692817568779
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032875873148441315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004097619093954563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006004674825817347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0059642791748046875
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006084725726395845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0059134638868272305
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005912140943109989
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005893646273761988
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005901942029595375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005991030018776655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037557724863290787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033478066325187683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003317450173199177
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033127376809716225
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003293091431260109
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034014973789453506
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040395092219114304
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036028772592544556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035359524190425873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003503691405057907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036346400156617165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003528241068124771
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042121298611164093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003145933151245117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003126179799437523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031311018392443657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003193407319486141
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039636576548218727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031071528792381287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003123180940747261
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031117629259824753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039137713611125946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031434185802936554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031544407829642296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038521504029631615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003108661621809006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003858571872115135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",9,8,22,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003782818093895912
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006166510283946991
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007494008168578148
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008625839836895466
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003685937263071537
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,68,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034512998536229134
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003126789815723896
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031720707193017006
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032647373154759407
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,8,66,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02469550585374236
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032369932159781456
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038688816130161285
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003051147796213627
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030984310433268547
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031493278220295906
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,58,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030254991725087166
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030631618574261665
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046464474871754646
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012115910649299622
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,66,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011273426935076714
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007332209497690201
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,68,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000639352947473526
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005905823782086372
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,8,70,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005918447859585285
