"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017075249925255775
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10970397992059588
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017571193166077137
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019314861856400967
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015968261286616325
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001681676134467125
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016618790104985237
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001685192808508873
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001877655740827322
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022747828625142574
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029774662107229233
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020415838807821274
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,32,256,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018776948563754559
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017338953912258148
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017472300678491592
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001805218867957592
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,32,242,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.09242261201143265
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018377602100372314
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019764509052038193
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00181265315040946
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00174763984978199
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018423586152493954
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,32,205,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017674979753792286
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017416789196431637
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023489929735660553
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002511118073016405
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,32,256,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0026215859688818455
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002202377188950777
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021949121728539467
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022786101326346397
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,32,242,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.09257830586284399
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022015050053596497
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002408744767308235
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002197427675127983
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002163343597203493
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002215441782027483
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,32,205,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021452996879816055
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022305301390588284
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,32,258,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002686758991330862
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,282,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009085307829082012
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008046748116612434
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008097747340798378
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008242321200668812
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.1073888810351491
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008452208712697029
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001048073172569275
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009398390538990498
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007996461354196072
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000791279599070549
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008867089636623859
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008584270253777504
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014773216098546982
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,282,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006495332345366478
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,282,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006946981884539127
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,282,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006755520589649677
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,267,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10718015907332301
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,282,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006710640154778957
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,282,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000944838859140873
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,282,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006263991817831993
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,282,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006234440952539444
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,282,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006883558817207813
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006354060024023056
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,282,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006276420317590237
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,282,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012087160721421242
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000536350067704916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005259700119495392
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10708889691159129
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005584713071584702
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008257250301539898
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004976070486009121
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005026357248425484
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004923567175865173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005144579336047173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004958831705152988
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011085881851613522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005318112671375275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10652621695771813
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005716658197343349
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008355323225259781
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005070250481367111
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004949215799570084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004923767410218716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005215420387685299
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004960238002240658
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00111345574259758
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10609237011522055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005454868078231812
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008057579398155212
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004889010451734066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004942910745739937
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000571065116673708
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005110823549330235
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004899627529084682
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011678379960358143
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10643184930086136
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10706280777230859
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10632110107690096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.1415717899799347
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10584318125620484
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10625854274258018
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10601054597645998
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",32,32,270,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10608135862275958
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007919911295175552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005191978998482227
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005154106765985489
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000527593307197094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000531109981238842
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005190270021557808
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011064931750297546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000757336150854826
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007177111692726612
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007748887874186039
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007241643033921719
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000775450374931097
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001241577323526144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00047624576836824417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004650261253118515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000474593136459589
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004664282314479351
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010702749714255333
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00045997602865099907
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00047392304986715317
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00046706991270184517
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010757260024547577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00046706991270184517
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00046166917309165
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",33,32,286,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010936190374195576
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",30,32,233,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004871566779911518
