"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000952242873609066
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.051163329277187586
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010994202457368374
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011447062715888023
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009524528868496418
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001019829884171486
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009621810168027878
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009735929779708385
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010085487738251686
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001278677023947239
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001645497977733612
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001157859805971384
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00108639569953084
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010393070988357067
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010335659608244896
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010417611338198185
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,122,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04412280395627022
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001085242722183466
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012308177538216114
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010349582880735397
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010555880144238472
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010342667810618877
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,16,103,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001054815948009491
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010344069451093674
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013710921630263329
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014113872312009335
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013252049684524536
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012750099413096905
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012776763178408146
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012720250524580479
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,122,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04352616984397173
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012974929995834827
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013913298025727272
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001266073901206255
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012833760119974613
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012545622885227203
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,16,103,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001260613091289997
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001268188003450632
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,16,130,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015988103114068508
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,140,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000555095262825489
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005352371372282505
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005371510051190853
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005386746488511562
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.049508844036608934
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005510682240128517
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008261757902801037
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005254186689853668
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005120239220559597
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005292058922350407
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005359589122235775
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005073747597634792
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008053560741245747
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,140,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004306407645344734
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,140,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004323851317167282
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,140,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044122058898210526
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,132,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04869694588705897
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,16,140,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004575108177959919
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,16,140,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005503064021468163
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,16,140,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004193587228655815
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,16,140,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004229261539876461
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,16,140,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004287669435143471
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004178672097623348
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,16,140,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004204907454550266
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,16,140,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000699406024068594
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00037140026688575745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00037765083834528923
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05021863104775548
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004281862638890743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000619315542280674
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003909659571945667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00039703724905848503
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000392319168895483
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00039538508281111717
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003606588579714298
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006395438686013222
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00038333190605044365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05040694493800402
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005578496493399143
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005878768861293793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004104231484234333
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004147910512983799
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004219752736389637
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004280460998415947
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003945319913327694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007193246856331825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05054021580144763
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041827699169516563
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005113929510116577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003788233734667301
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003936607390642166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003849952481687069
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003759777173399925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036893459036946297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006636697798967361
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0495057781226933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.049316742923110723
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.049207136034965515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04943939298391342
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04998710472136736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04983627004548907
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.049438992980867624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",24,16,134,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.04984346404671669
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005058632232248783
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036203116178512573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036004791036248207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003684139810502529
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000367733184248209
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00037690019235014915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006343740969896317
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047356216236948967
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045693013817071915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004579727537930012
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047762878239154816
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004839608445763588
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007247938774526119
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003397497348487377
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003400803543627262
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00033671362325549126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00034287525340914726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008468441665172577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000371699221432209
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003839731216430664
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036644982174038887
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007520061917603016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003595571033656597
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00035730330273509026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",25,16,142,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007194047793745995
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",22,16,115,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036211172118782997
