"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012335721403360367
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07251046178862453
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001267055980861187
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014434880577027798
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001198326237499714
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001210719347000122
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012146770022809505
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001247658859938383
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011985362507402897
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016743820160627365
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002286515198647976
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018102680332958698
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,22,176,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001435473095625639
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013672341592609882
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001348499208688736
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013603908009827137
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,22,167,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06217446131631732
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014991029165685177
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014556599780917168
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013336208648979664
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013271486386656761
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013477266766130924
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,22,144,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001332499086856842
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013335212133824825
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001660175621509552
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018605929799377918
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,22,176,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017334730364382267
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016142087988555431
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016808840446174145
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016508279368281364
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,22,167,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.061870820354670286
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016576913185417652
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017684800550341606
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015986696816980839
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001607266254723072
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016116551123559475
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,22,144,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016162130050361156
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016130772419273853
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,22,178,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019801477901637554
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007569151930510998
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006630979478359222
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006556538864970207
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006548427045345306
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07125469716265798
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007107984274625778
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008541489951312542
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006225421093404293
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000646327156573534
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006296262145042419
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000668348278850317
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006520678289234638
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010551461018621922
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005034082569181919
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005328929983079433
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005306992679834366
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,22,182,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06960585294291377
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005384329706430435
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000708162784576416
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004991497844457626
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005100308917462826
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005012131296098232
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005088681355118752
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004975269548594952
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009034611284732819
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000445057637989521
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045870430767536163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07083999691531062
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00046001607552170753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006500543095171452
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000412818044424057
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000425742007791996
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00042668310925364494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004348992370069027
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000412174966186285
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010031089186668396
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004546358250081539
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07083937525749207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047203898429870605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006230641156435013
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004397779703140259
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043072085827589035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043370574712753296
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000443384051322937
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004314524121582508
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008470849134027958
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.1942846360616386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006560049951076508
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000883753877133131
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000560535117983818
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005645831115543842
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005463594570755959
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005617178976535797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005514579825103283
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001042202115058899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0719060031697154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07144871167838573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0712775900028646
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07165040308609605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0711358841508627
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07031942624598742
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07056465791538358
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,22,185,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07092712074518204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007079029455780983
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004898319020867348
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004995898343622684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004860847257077694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004919059574604034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00048424210399389267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008617322891950607
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006239251233637333
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006033461540937424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006744996644556522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006239651702344418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006089173257350922
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009855651296675205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004461798816919327
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004449770785868168
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004491060972213745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004348587244749069
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008230903185904026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004507787525653839
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000462469644844532
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045312289148569107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009259129874408245
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004750248044729233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047428300604224205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",28,22,196,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009634643793106079
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",25,22,162,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005007931031286716
