"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001035548746585846
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.057514597196131945
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010619903914630413
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012303870171308517
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010357489809393883
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001107736025005579
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010648746974766254
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010377541184425354
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010268129408359528
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014065378345549107
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018564248457551003
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012685577385127544
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,18,144,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001208013854920864
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011320807971060276
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001145876944065094
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011471393518149853
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,18,137,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04983320413157344
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001159823965281248
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001259651966392994
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010970262810587883
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011221333406865597
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010988288559019566
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,18,116,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011186860501766205
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011080359108746052
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014097043313086033
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015629930421710014
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,18,144,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014276579022407532
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001357607077807188
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001399524975568056
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013757608830928802
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,18,137,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04935808992013335
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014150538481771946
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015476439148187637
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001366552896797657
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013759098947048187
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013641691766679287
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",15,18,116,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001439330168068409
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013661920092999935
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,18,146,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001751316711306572
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,156,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005806325934827328
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005473699420690536
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005687898956239223
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005471901968121529
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05671167513355613
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006748801097273827
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007074624300003052
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005491841584444046
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005464791320264339
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005496852099895477
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000546629074960947
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006999080069363117
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008661509491503239
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,156,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045711081475019455
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,156,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046307221055030823
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,156,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004682820290327072
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,18,148,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.054384103044867516
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,18,156,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004806448705494404
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,18,156,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000577686820179224
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,18,156,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004427339881658554
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,18,156,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044209323823451996
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,18,156,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004481738433241844
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044161221012473106
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,18,156,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004427628591656685
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,18,156,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007438701577484608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039663584902882576
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00041466113179922104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.055867976043373346
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00042395805940032005
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006227819249033928
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00037220073863863945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039818882942199707
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004130578599870205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00037405407056212425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003800750710070133
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007769428193569183
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00042219460010528564
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.056484377942979336
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00042162369936704636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005440539680421352
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039966171607375145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00038869213312864304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003979192115366459
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003936910070478916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00038790982216596603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007159281522035599
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05672046169638634
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00041462015360593796
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005434537306427956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000382500234991312
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00038000568747520447
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003917478024959564
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00038541480898857117
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003883522003889084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007025822997093201
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05660900194197893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05612500989809632
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05577031197026372
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05566799035295844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05496988585218787
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.054269516840577126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05501337721943855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",25,18,151,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05507686687633395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005290559493005276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00037761079147458076
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003805556334555149
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00037370389327406883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003924793563783169
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003761379048228264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006838170811533928
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005361787043511868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004946109838783741
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048594409599900246
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005664168857038021
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004941709339618683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007769027724862099
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00034704431891441345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003472338430583477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003480752930045128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003411518409848213
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000668628141283989
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003403909504413605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003531249240040779
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00034701311960816383
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000711820088326931
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000343977939337492
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00033899908885359764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",26,18,160,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007189339958131313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",23,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00034485897049307823
