"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.001416900020558387
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06898939999518916
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0014129000483080745
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0018429000047035515
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0013688000035472214
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0013963999808765948
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.001408299955073744
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0013844000059179962
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0014304000069387257
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0018078000284731388
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.002343700034543872
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.005133300030138344
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,117,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015770999598316848
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015072000096552074
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015342000406235456
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0014625000185333192
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,24,117,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06425410002702847
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015798999811522663
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0018179999897256494
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0014478000230155885
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015495999832637608
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015039999852888286
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0014758000033907592
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0015571999829262495
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0019779999856837094
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.008340100001078099
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,117,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0019632999901659787
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0018485999898985028
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0022549000568687916
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0020178999984636903
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,24,117,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.074848500022199
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.002030900039244443
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.002004500012844801
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.001774700009264052
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0018503000028431416
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0018297999631613493
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0018192999996244907
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0018395999795757234
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,24,129,6,0,0,0,0,0,12,0,0,0,0,2,2,2,0.00224470003740862
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007608000305481255
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007020000484772027
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007661999552510679
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007242999854497612
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06754560000263155
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007961000083014369
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0009673999738879502
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007255999953486025
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006968000088818371
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0010172000038437545
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007343000033870339
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007088999846018851
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.001184699998702854
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006132000125944614
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006339999963529408
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006284000119194388
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,24,108,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.05871130002196878
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006694000330753624
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0008501000120304525
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005981999565847218
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000639100035186857
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005957999965175986
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006223999662324786
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006027999916113913
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0010923999943770468
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000535300001502037
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005116999964229763
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06700039998395368
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000570200034417212
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006881000008434057
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.00047389999963343143
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005204000044614077
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005157000268809497
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.00048210000386461616
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0004757000133395195
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0009556000004522502
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005661000031977892
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.10906019998947158
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006151999696157873
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007492000004276633
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005686000222340226
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005200000014156103
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005320000345818698
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005178999854251742
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005480000399984419
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0009480000007897615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06749889999628067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006626999820582569
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007292999653145671
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005228000227361917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005695999716408551
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005867999861948192
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005124000017531216
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000520500005222857
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0009623999940231442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06804499996360391
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06836909998673946
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0681336999987252
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06715899996925145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06790109997382388
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06825809995643795
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06767680001212284
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,24,120,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.06763830001000315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007306999759748578
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005306999664753675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005766999674960971
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005258000455796719
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005308000254444778
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005902000120840967
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0010005999938584864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006865999894216657
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0006784999859519303
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007311999797821045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0007331999950110912
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000686999992467463
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0010850999969989061
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.000500100024510175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005370000144466758
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.00048749998677521944
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.00047530001029372215
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.001114599988795817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005717999883927405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005078999674879014
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0004899000050500035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0010015000007115304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005339000490494072
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0004965999978594482
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0009350000182166696
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",22,24,132,12,0,0,0,0,0,12,0,0,0,0,2,2,2,0.0005943999858573079
