"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013114000321365893
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012152999988757074
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012373999925330281
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013055999879725277
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012571000261232257
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.011273799987975508
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001221699989400804
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012121000327169895
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012960999738425016
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011623000027611852
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011826999834738672
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011621000012382865
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014106000307947397
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,20,25,3,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013463000068441033
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006216000183485448
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005724999937228858
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006302000256255269
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005940000410191715
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.014122399967163801
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006478000432252884
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006290999590419233
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006111999973654747
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006003000307828188
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005501999985426664
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006070999661460519
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005601000157184899
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007483999943360686
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005007999716326594
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004923000233247876
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005497999954968691
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013831900025252253
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005769999697804451
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006434000097215176
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005155999679118395
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005063999560661614
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005406999844126403
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005592999514192343
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005426999996416271
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006294999620877206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00046660000225529075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005416999920271337
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013719000038690865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005942000425420702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005470000323839486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047670002095401287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004795000422745943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005076999659650028
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005126000032760203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047400000039488077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006090999813750386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005209000082686543
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013895099982619286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005465000285767019
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005730999982915819
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004755000118166208
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047420000191777945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004673000075854361
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005363999516703188
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000501300033647567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006066000205464661
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013760000001639128
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005735000013373792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011822999804280698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005212000105530024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005267999949865043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005436000064946711
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005183999892324209
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005673000123351812
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006523000192828476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013843799999449402
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013735499989707023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.014068199961911887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.015347600041422993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013717800029553473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013630000001285225
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013924899976700544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.013987599988467991
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005911000189371407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005228000227361917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005455999635159969
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005027999868616462
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004985000123269856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047740002628415823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006403999868780375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005955999949947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005228999652899802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005267999949865043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005398999783210456
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006092999828979373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001151299977209419
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007090000435709953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.016377400024794042
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007693999796174467
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006572999991476536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008587000193074346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006375000230036676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007899999618530273
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007148999720811844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008458999800495803
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005787999834865332
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005025999853387475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006031199998687953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006333999917842448
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006830999627709389
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",12,20,30,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006340999971143901
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015978000010363758
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014813999878242612
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017353000002913177
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007560999947600067
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000678699987474829
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005695000290870667
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005880999960936606
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005957999965175986
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05880170001182705
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005957999965175986
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010164999985136092
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006127000087872148
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007230999763123691
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007010999834164977
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006092000403441489
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006489999941550195
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010742000304162502
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024826000444591045
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,20,108,6,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027924999594688416
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017472000326961279
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,20,100,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015079000149853528
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014375000027939677
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,20,110,10,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001718199986498803
