"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.008845699951052666
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0024908999912440777
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.00227569998241961
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.002257599961012602
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0023290999815799296
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.024868200009223074
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.002337499987334013
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0023588999756611884
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0023582999710924923
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0022983000380918384
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0023450000444427133
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0024151999969035387
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.002266300027258694
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,46,60,8,0,0,0,0,0,23,0,0,0,0,3,3,3,0.002643599989823997
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0012131999828852713
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010127999703399837
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001090100035071373
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010633000056259334
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.03178790002129972
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010894000297412276
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011900000390596688
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010425999644212425
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010520000359974802
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010979999788105488
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010297999833710492
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009912000386975706
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0013475000159814954
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.00091559998691082
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008734000148251653
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008932999917306006
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.03078640002058819
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009526999783702195
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009980000322684646
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008906999719329178
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008563000010326505
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010439000325277448
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008858999935910106
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008734999573789537
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0012410999624989927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008670000243000686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008909999742172658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.030820699990727007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009447000338695943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009649000130593777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008480999968014657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008265000069513917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008700999896973372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008554999949410558
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008549999911338091
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011959999683313072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009490000084042549
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.03129109996370971
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008511000196449459
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009811000199988484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008074999786913395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008119000121951103
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008593000238761306
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008160999859683216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008178999996744096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010834999848157167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.03103090001968667
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009135999716818333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009809999610297382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008567000040784478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008993000374175608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008777000475674868
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008624999900348485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009151999838650227
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011700000031851232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.031939700013026595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.031267200014553964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.031358799955341965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.032548499992117286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.031213499954901636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.030760399997234344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.030839100014418364
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.03152420005062595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010088999988511205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.000859999970998615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009347000159323215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008565000025555491
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008459999808110297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.000811800011433661
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011582000297494233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009109000093303621
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009616999886929989
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009665000252425671
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.00092739996034652
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009293999755755067
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001178200007416308
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008382000378333032
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007783999899402261
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007937999907881021
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007964000105857849
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010799000156112015
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008074999786913395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007865000516176224
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009095999994315207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011345000239089131
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008075999794527888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007949000573717058
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010962000233121216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0007843999774195254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001103099959436804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",12,46,69,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001136499980930239
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.003095499996561557
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0028144000098109245
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0033304000389762223
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.001301499956753105
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0010909000411629677
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008152999798767269
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.000908799993339926
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0009358000243082643
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.14975040004355833
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0011590999783948064
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0012986999936401844
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008394999895244837
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008689999813213944
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008498000097461045
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0008519000257365406
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.000929499976336956
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0016482999781146646
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.004468400031328201
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,46,247,11,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0048189000226557255
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0028924999642185867
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,46,230,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0027157000149600208
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0025716000236570835
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,46,253,23,0,0,0,0,0,23,0,0,0,0,3,3,3,0.0025233000051230192
