"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019258999964222312
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09444339998299256
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0017902000108733773
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.002065999957267195
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0016701999702490866
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001700800028629601
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0016750000067986548
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001687799987848848
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001718199986498803
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.00258540001232177
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.003036000009160489
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.006595199985895306
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,32,156,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0020370999700389802
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018465000321157277
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018257999909110367
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019009000388905406
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,32,156,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.08577179996063933
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019049000111408532
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0022490000119432807
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018298999639227986
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019022999913431704
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019053000141866505
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0018663000082597136
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0019049000111408532
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0025574000319465995
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.01080250000813976
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,32,156,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0024120999732986093
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.002281000022776425
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.002323900000192225
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0022672999766655266
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,32,156,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.08768289996078238
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0024147999938577414
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0028764999588020146
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.002285199996549636
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.002248800010420382
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.002271800010930747
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0022661000257357955
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.002373899973463267
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,172,8,0,0,0,0,0,16,0,0,0,0,2,2,2,0.002780900045763701
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0009970000246539712
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008504000143148005
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008705999935045838
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008889000164344907
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09188920003362
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0009368000319227576
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011208000360056758
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008613999816589057
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011232999968342483
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008504000143148005
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008503000135533512
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000838699983432889
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0013589999871328473
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007060000207275152
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007599999662488699
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007463999791070819
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,32,144,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.07793789997231215
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008100999984890223
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0010295999818481505
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007339000003412366
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006913000252097845
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007625999860465527
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007303999736905098
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007378999725915492
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011973999789915979
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006426000036299229
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005970000056549907
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09035379998385906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006474999827332795
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0009043000172823668
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006260999944061041
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000556300044991076
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005445999559015036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005874999915249646
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005685999640263617
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011808999697677791
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.000693199981469661
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09035710000898689
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006877999985590577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008913000347092748
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005847999709658325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006698000361211598
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006378000252880156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006061000167392194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006009000353515148
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011670999811030924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0943258999614045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0007090999861247838
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0009753000340424478
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006013999809511006
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006217000191099942
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006319999811239541
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006051000091247261
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005993000231683254
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0012534000561572611
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0900512000080198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09055249998345971
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09226950001902878
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.08967780001694337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09068160003516823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09068729996215552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.09104180004214868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",29,32,160,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.10439489997224882
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0009180000051856041
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006600999622605741
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001014399982523173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0013150000013411045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006884000031277537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006073000258766115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011807000264525414
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008196999551728368
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008468999876640737
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0010363999754190445
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008181000011973083
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008159000426530838
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0015759000089019537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005799999926239252
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005667000077664852
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005625999765470624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006204000092111528
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.001193600008264184
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005591999506577849
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0008844999829307199
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0006637999904341996
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0011201000306755304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005750999553129077
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005881999968551099
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0015698999632149935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",30,32,176,16,0,0,0,0,0,16,0,0,0,0,2,2,2,0.0005921999691054225
