"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007384000346064568
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.029141000006347895
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007856999873183668
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009355000220239162
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007314000395126641
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007359000155702233
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000741700001526624
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008615999831818044
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007285000174306333
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009435999672859907
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013527999981306493
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0034780999994836748
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,48,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009818999678827822
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000896100013051182
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008987999754026532
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009593999711796641
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,48,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.026730500045232475
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009458999847993255
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009755000355653465
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008989999769255519
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010071999859064817
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009458999847993255
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008975000237114727
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000889600021764636
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011100000119768083
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005228900001384318
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,48,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012178999604657292
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011251000105403364
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011002999963238835
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001103999966289848
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,48,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.027078100014477968
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001171100011561066
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012289999867789447
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010932000004686415
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001089200028218329
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001143899979069829
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011014000046998262
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001145100046414882
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,53,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012567000230774283
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005395999760366976
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044079998042434454
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004613000201061368
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044020003406330943
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028183599992189556
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004885999951511621
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006758000236004591
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004314000252634287
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005139000131748617
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043590000132098794
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005051000043749809
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004692000220529735
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006244999822229147
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042020005639642477
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041290000081062317
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008413000032305717
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,45,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.024722399946767837
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005005999701097608
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006062000175006688
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044520001392811537
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003953000414185226
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004059000057168305
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004935999750159681
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004069999558851123
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005898000090382993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003809999907389283
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035799999022856355
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.027840299997478724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044869998237118125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004460999625734985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034420000156387687
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003551000263541937
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003978000022470951
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037160003557801247
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003461999585852027
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005447999574244022
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036429997999221087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028222499997355044
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00045779999345541
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004553999751806259
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035390001721680164
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003477999707683921
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036149995867162943
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040279998211190104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003706999705173075
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005536999669857323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028172000020276755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004112999886274338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004607000155374408
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040119996992871165
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003564999788068235
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003502999898046255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000368200009688735
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004091999726369977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006136999581940472
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.029317200009245425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028919100004713982
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028223900008015335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028235699981451035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028389699989929795
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02821259998017922
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.028793300036340952
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,50,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02884970000013709
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00048539997078478336
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004020999767817557
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036289996933192015
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004338000435382128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036990002263337374
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003581999917514622
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005812000017613173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005175000405870378
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000457499991171062
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043450004886835814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004344999906606972
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004570000455714762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007111000013537705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034420000156387687
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00033790001180022955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034410000080242753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034339999547228217
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005871999892406166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003402999718673527
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034520000917837024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037840002914890647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006058000144548714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003535000141710043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034059997415170074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005392999737523496
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",23,10,55,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00034819997381418943
