"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013970999862067401
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06220469996333122
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013550999574363232
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018204000080004334
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00132020004093647
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013268999755382538
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013632000191137195
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013080000062473118
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013154000043869019
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017603000160306692
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002216300053987652
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0038574999780394137
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,22,108,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001547600026242435
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013343999744392931
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013951000291854143
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013765000039711595
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,22,108,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.059807400044519454
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014353999868035316
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001552899950183928
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014315000153146684
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013884000363759696
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013773000100627542
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013844000059179962
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014592999941669405
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001810200046747923
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006853699975181371
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,22,108,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017557000392116606
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001618299982510507
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016897000023163855
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016529999556951225
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,22,108,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.05982450000010431
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001651700004003942
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002063599997200072
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016423999913968146
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016613000188954175
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001716800034046173
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016589000006206334
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016056000022217631
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,22,119,7,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020274000125937164
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008622000459581614
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000729300023522228
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001084199990145862
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007919999770820141
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.060814599972218275
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008529000333510339
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010089999996125698
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007264000014401972
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007314999820664525
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000728400016669184
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007472999859601259
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007256999961100519
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001113500038627535
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005904000136069953
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006529000238515437
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006081999745219946
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,22,99,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.05157760001020506
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007359000155702233
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008574000094085932
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006656000041402876
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006706000422127545
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006570999976247549
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006480999873019755
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006499000010080636
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001166699978057295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005982999573461711
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005305999657139182
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.061263399955350906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005296000163070858
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000678699987474829
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005178999854251742
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004741000011563301
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005015999777242541
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005018999800086021
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005190999945625663
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008748999680392444
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000541799992788583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06771229999139905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006828000186942518
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008068999741226435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006369000184349716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006051000091247261
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000637899967841804
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006122000049799681
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006201000069268048
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010119000216946006
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06031129998154938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006012999801896513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007887000101618469
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005268999957479537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005064000142738223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005029000458307564
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005564999883063138
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005534000229090452
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000900499988347292
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06043140002293512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06237540004076436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06052850000560284
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06055320001905784
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06162549997679889
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06074689998058602
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06092090002493933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",37,22,110,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06151049997424707
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008880000095814466
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005229000234976411
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005478000384755433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000512500002514571
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005189999938011169
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005385999684222043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009536999859847128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006550999823957682
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006519999587908387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006678999634459615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008318000473082066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006572999991476536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001067900040652603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005541000282391906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005286000086925924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004966999986208975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004691999638453126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000972100009676069
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004695000243373215
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005018999800086021
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004980000085197389
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008868000004440546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00048479996621608734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005175999831408262
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009364000288769603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",38,22,121,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005218000151216984
