"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0010999999940395355
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04583000001730397
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0011156999971717596
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001249500026460737
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0010801999596878886
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0010121000232174993
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0010258000111207366
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0010355000267736614
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0010511999716982245
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0012761999969370663
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0018891999498009682
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.004751100030262023
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,16,77,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0012735999771393836
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0012110000243410468
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0012553000124171376
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0012248000130057335
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,16,77,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04431450000265613
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0013250999618321657
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0014707999653182924
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001222599996253848
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0012215000460855663
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001234100025612861
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001290000043809414
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001207199995405972
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0015063000028021634
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.007943700009491295
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,16,77,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0017459000227972865
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0015314000193029642
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0014577999827452004
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0014845000114291906
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,16,77,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04597709997324273
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0015583000495098531
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0015507999924011528
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0014597999979741871
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001562400022521615
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0014823999954387546
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.001457099977415055
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0015187000390142202
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,16,85,2,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0017448000144213438
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006266999989748001
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005586000042967498
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005929999751970172
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000569900032132864
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.045293200004380196
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007204000139608979
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0008779999916441739
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005497000529430807
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005943999858573079
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005459000240080059
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006360000115819275
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005546999746002257
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0009119999594986439
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005025000427849591
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000560399959795177
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005371000152081251
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,16,72,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.039285300008486956
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005750000127591193
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006283000111579895
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004999999655410647
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004974000039510429
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005579999997280538
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005531000206246972
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004984000115655363
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007713999948464334
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000464599987026304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004705000319518149
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04572789999656379
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00046579999616369605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005600000149570405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00043830001959577203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004351999959908426
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00040200003422796726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004143999540247023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004602000117301941
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007176999934017658
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004450000124052167
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.045022399979643524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00048449996393173933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006319999811239541
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00042450003093108535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00041960005182772875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00042349996510893106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00045460002729669213
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00044949998846277595
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007170999888330698
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0457077999599278
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004943000385537744
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006376999663189054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004678000113926828
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004220000118948519
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00042779999785125256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004889999981969595
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00042240001494064927
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007344000041484833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.045328699983656406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04491060000145808
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04556840000441298
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.044929200026672333
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04506009997567162
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.045609099965076894
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04530739999609068
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",22,16,80,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.04511980002280325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006250000442378223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00046170002315193415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00045200000749900937
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007064000237733126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005611000233329833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005506000015884638
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0008687999797984958
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000616599980276078
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005748000112362206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005697999731637537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0005662000039592385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0006318000378087163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0008210999658331275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00041060004150494933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004070000140927732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004910999559797347
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00043020001612603664
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007112000021152198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00044189998880028725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004393000272102654
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00042050000047311187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.000705899961758405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.00040550000267103314
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004016000311821699
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0007507999544031918
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",23,16,88,8,0,0,0,0,0,8,0,0,0,0,2,2,2,0.0004094999749213457
