"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.002106499974615872
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007379000307992101
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000705299957189709
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000782799965236336
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000694399990607053
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004518300003837794
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001294099958613515
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000763299991376698
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00073490000795573
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007157999789342284
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007577000069431961
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006980999605730176
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007320999866351485
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,6,8,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007698000408709049
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004906000103801489
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037750002229586244
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037399999564513564
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000381499994546175
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005234400043264031
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004064000095240772
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000416700029745698
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003819999983534217
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037460000021383166
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004915000172331929
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000424700032453984
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040900002932175994
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004531999584287405
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000554799975361675
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003918000147677958
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003663000534288585
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005148300027940422
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000471699982881546
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004798000445589423
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004115999909117818
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039440003456547856
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003525000065565109
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000394199974834919
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003443000023253262
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004332999815233052
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003782999701797962
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035909999860450625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005122700007632375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037319998955354095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003829000052064657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041179999243468046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003648999845609069
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003434999962337315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003394000232219696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004050999996252358
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004238999681547284
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035149999894201756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005112899991218001
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004032000433653593
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039309996645897627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034009997034445405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003512999974191189
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003364000003784895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003796000382862985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003393999650143087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000424400030169636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005251499998848885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004056000034324825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037969998084008694
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003635999746620655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034829997457563877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004184000426903367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003570999833755195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003483000327832997
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004485999816097319
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0052853000233881176
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0050398000166751444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005266699998173863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005051599990110844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00533980003092438
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005048699968028814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.005181700049433857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0051046000444330275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004311000229790807
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038459995994344354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037670001620426774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036239996552467346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034739996772259474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003790000337176025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004566999850794673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037540000630542636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037080002948641777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003727999865077436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036429997999221087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039870000910013914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004346999921835959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003456000122241676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033599999733269215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003410999779589474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003671000013127923
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004267999902367592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033599999733269215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034989998675882816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003321000258438289
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000472900050226599
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035710004158318043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003291000030003488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039930001366883516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003451000084169209
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004883999936282635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6,6,9,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004084000247530639
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005982000147923827
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007291000219993293
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008354000165127218
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004325000336393714
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040790002094581723
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033080001594498754
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003332000342197716
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041740003507584333
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017255100014153868
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037210003938525915
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003992000129073858
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003265999839641154
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003457000129856169
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003372000064700842
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003277999931015074
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003274999908171594
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046910002129152417
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009882000158540905
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,6,32,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00105640001129359
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000666300009470433
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,30,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006261999951675534
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006752000190317631
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,33,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000604800006840378
