"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006597999949008226
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017104999860748649
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001567400002386421
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015582999913021922
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001601699972525239
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015065599989611655
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001618600043002516
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016193000483326614
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015307000139728189
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017238999716937542
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016291000065393746
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016115999897010624
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017655999981798232
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,28,36,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017702000332064927
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007066999678499997
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006732000038027763
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007724000024609268
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007431999547407031
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.018918199988547713
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007741000154055655
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001076199987437576
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008070000330917537
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008358000195585191
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016213000053539872
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013167000142857432
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009619999909773469
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010518000344745815
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007523000240325928
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007608000305481255
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008119000121951103
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.020998399995733052
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007696999819017947
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007803000044077635
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006325000431388617
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006224000244401395
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006209000130183995
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007682000286877155
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006853999802842736
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009011999936774373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006407999899238348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006648999988101423
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.018593000015243888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000617199984844774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006935999845154583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005845000268891454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005810000002384186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000546499970369041
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005825999542139471
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005510000046342611
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007934999885037541
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005927999736741185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01889200002187863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006244999822229147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006935000419616699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005929000326432288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005613000248558819
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000623399973846972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005920000257901847
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006220000213943422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007583000115118921
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.019698799995239824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000646200031042099
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000726899947039783
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006597000174224377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007105999975465238
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006912999670021236
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007381999748758972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007013999857008457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008847999852150679
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.020291800028644502
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.020625700009986758
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.021047999965958297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.02108310000039637
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01973190001444891
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.020114000013563782
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.021000800014007837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.019032199983485043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007124000112526119
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006127000087872148
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000588800001423806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005989000201225281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006432000081986189
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006028000498190522
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007668999605812132
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006545000360347331
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006527999648824334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007033000001683831
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006450999644584954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006407999899238348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000812700018286705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006439000135287642
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005676000146195292
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005652999971061945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005512000061571598
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007952000014483929
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006141000194475055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005598000134341419
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005500999977812171
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007565999985672534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006257999921217561
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006025999900884926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007666000165045261
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000554799975361675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007672000210732222
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",9,28,42,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008174999966286123
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017921000253409147
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017264000489376485
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002150299958884716
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009116000146605074
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007108999998308718
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005605999613180757
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006411999929696321
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005924999713897705
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.07856059999903664
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006506999488919973
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009584000217728317
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006034999969415367
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005780000356025994
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005772000295110047
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006091000395826995
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006252999883145094
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011368999839760363
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002845600014552474
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,151,8,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0031291000195778906
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018456000252626836
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,28,140,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017460999661125243
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016069000121206045
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,28,154,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015709999715909362
