"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.00985699996817857
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002255300001706928
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002126600011251867
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0020880000083707273
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002186700003221631
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.023061999992933124
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002227200020570308
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0021875000093132257
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002154999994672835
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002146999991964549
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002064900007098913
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002147899998817593
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002098599972669035
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,42,56,8,0,0,0,0,0,21,0,0,0,0,2,2,2,0.00232180004240945
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010303999879397452
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001226099964696914
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009831999777816236
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000984799989964813
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.02779359999112785
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000977699994109571
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010895999730564654
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009066000347957015
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009433000232093036
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009067999781109393
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008847999852150679
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008809999562799931
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0011989999911747873
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008272999548353255
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007905999664217234
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008114000083878636
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.027362699969671667
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009299999801442027
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008995000389404595
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007757000275887549
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007637999951839447
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008314999868161976
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007559999939985573
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007582000107504427
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010331000084988773
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007751999655738473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007749000214971602
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0274838000186719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007864999934099615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008291000267490745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007646000012755394
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007113000028766692
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007223000284284353
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007153000333346426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007667999598197639
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009674999746493995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007803000044077635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.02821140002924949
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007882000063546002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008966000168584287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007297000265680254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007235999801196158
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008572000078856945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007764999754726887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000741700001526624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009950000094249845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.02760990004753694
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008320000488311052
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009303999831900001
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007862999918870628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007854999857954681
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008429999579675496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007937999907881021
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008210999658331275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0011962999706156552
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.02735489996848628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.027414099953603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.027388299989979714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.02722579997498542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.027331699966453016
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0272228000103496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0276941999909468
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.02780239999992773
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008909000316634774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008117000106722116
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007566999993287027
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007481000502593815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007553999894298613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007884000078774989
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010444999788887799
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008414999465458095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008270000107586384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008909999742172658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000832499994430691
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008258000016212463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001052799983881414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007779999868944287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007779999868944287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007339000003412366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007153999758884311
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010025000083260238
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007155999774113297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007637999951839447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007947999984025955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001015600049868226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007381000323221087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007123000104911625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0010279000271111727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007221000269055367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009669000282883644
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",13,42,63,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0009626999963074923
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0024370999890379608
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002413200039882213
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0030494999955408275
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.001145699992775917
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.000952000031247735
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008082000422291458
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007984999683685601
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008326999959535897
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.12021210003877059
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008522000280208886
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0011662999750114977
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007625000434927642
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0008285000221803784
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007848000386729836
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007388999802060425
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0007670999621041119
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0015631999704055488
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0037591999862343073
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,42,227,13,0,0,0,0,0,21,0,0,0,0,2,2,2,0.004275699960999191
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0025520999915897846
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,42,210,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002483599993865937
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.002256999956443906
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,42,231,21,0,0,0,0,0,21,0,0,0,0,2,2,2,0.0022257999517023563
