"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004176899965386838
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000776899978518486
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007572000031359494
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007236999808810651
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007869999972172081
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0056164999841712415
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007651000050827861
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008248999947682023
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007951000006869435
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007531999726779759
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007534999749623239
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007963000098243356
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007332999957725406
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,8,11,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008119000121951103
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004164999700151384
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003918999573215842
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043950002873316407
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004360000020824373
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006260699999984354
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004550000303424895
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004600000102072954
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040359998820349574
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039499998092651367
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038949999725446105
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004425999941304326
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004168000305071473
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00048149999929592013
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000374700000975281
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040040002204477787
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004156999639235437
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006242699979338795
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004132000030949712
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004572999896481633
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000374099996406585
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003731000469997525
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003855000250041485
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039499998092651367
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039840000681579113
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004820000031031668
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003622000222094357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003780000261031091
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0063442999962717295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004013000288978219
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042050000047311187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003630000283010304
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039870000910013914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035740004386752844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037429999792948365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000374099996406585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004854000289924443
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045680004404857755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006304000038653612
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005493999924510717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00044970004819333553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003766000154428184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036050000926479697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003696000203490257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004278999986127019
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035879999632015824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004490000428631902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006387999979779124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041530001908540726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042420002864673734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003793000360019505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037080002948641777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004450000124052167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038520002271980047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038759998278692365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045270001282915473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006464799982495606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006197099981363863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006207200000062585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006411899987142533
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006236499990336597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006290399993304163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006174499983899295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006382100051268935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043100002221763134
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004354999982751906
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004064000095240772
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003716999781318009
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003659999929368496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036370003363117576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004732999950647354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009643000084906816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046200002543628216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040110002737492323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000408099964261055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003961999900639057
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005129000055603683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003630999708548188
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035909999860450625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036429997999221087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003513999981805682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004802999901585281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000375300005543977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003667999990284443
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003664999967440963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00044659996638074517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003963999915868044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036919995909556746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004418000462464988
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035849999403581023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00043479999294504523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8,8,12,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004927999689243734
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007031999994069338
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008171999943442643
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009477999992668629
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000493900035507977
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004154000198468566
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003597000031732023
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036050000926479697
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003703000256791711
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02353529998799786
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045220000902190804
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005424999981187284
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041560002136975527
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042240001494064927
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004553000326268375
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004957999917678535
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004504999960772693
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005746999522671103
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011904000421054661
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,43,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014454000047408044
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008508000173605978
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,40,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008415000047534704
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007365000201389194
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,8,44,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000778100045863539
