"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002187599951867014
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11728609999408945
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0021858999971300364
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.00244749995181337
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002190800034441054
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002183099975809455
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0026026000268757343
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0021726000122725964
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002152899978682399
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0028611000161617994
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0035588000318966806
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.007015999988652766
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,40,196,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0023867000127211213
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002190799976233393
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0022037000162526965
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0037505999789573252
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,40,196,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11176380002871156
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0022584000253118575
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0025011999532580376
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0021739000221714377
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0031087000388652086
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0021789000020362437
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002552199992351234
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0022051000269129872
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0028442000038921833
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.011022799997590482
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,40,196,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.003290399967227131
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0026561000267975032
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.047649200016167015
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0027062000008299947
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,40,196,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11533409997355193
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.00280030001886189
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002973399998154491
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.002833199978340417
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0026708999648690224
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0028667000005953014
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0026285999920219183
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.003350100014358759
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,40,216,12,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0033297999761998653
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0012852000072598457
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0011194999678991735
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0010469999979250133
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0010881999623961747
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11611010000342503
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0011944000143557787
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.001327300036791712
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009892999660223722
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0010731000220403075
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0010044000227935612
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009985999786294997
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0010217999806627631
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.001675899955444038
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008614999824203551
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008928000461310148
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009564000065438449
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,40,180,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.10003390000201762
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000992199988104403
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0012351999757811427
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008715000003576279
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009192999568767846
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008647000067867339
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008755999733693898
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008857999928295612
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.001478399964980781
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000708000035956502
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000813000020571053
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11387280002236366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007539999787695706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0010844999924302101
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006750000175088644
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007266000029630959
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007668000180274248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006846000324003398
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006913000252097845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0014406000263988972
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007862999918870628
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11405020003439859
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008458000374957919
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0010452999849803746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007184000569395721
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007068000268191099
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007430000114254653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007166999857872725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007340000011026859
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0015429999912157655
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11837609997019172
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0008574000094085932
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0011761999921873212
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007381000323221087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.00077629997394979
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007276000105775893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000735200010240078
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007868999964557588
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0014137999969534576
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11513749998994172
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11489789996994659
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.1339602000080049
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.1310959000256844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.1275193999754265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.1260414999560453
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11557909997645766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,40,200,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.11788829998113215
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0011746999807655811
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000851399963721633
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007521999650634825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007748000207357109
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007602000259794295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007463000365532935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0014204999897629023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0011027000145986676
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009990999824367464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0010325999464839697
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.001058699970599264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0009931999957188964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0017542000277899206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007611000328324735
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.000701200042385608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007004999788478017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007488999981433153
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0014454000047408044
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006713999900966883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007530000293627381
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0007053999579511583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.001421599998138845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006735000060871243
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006681000231765211
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0013345999759621918
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",28,40,220,20,0,0,0,0,0,20,0,0,0,0,2,2,2,0.0006713999900966883
