"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.004946700006257743
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0011548000038601458
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0011200999724678695
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0010997999925166368
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.001126500021200627
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.008093600044958293
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0011226999922655523
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.001117300009354949
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0011257000151090324
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0011187999625690281
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0010861000046133995
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0010531999869272113
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0011185999610461295
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,14,18,1,0,0,0,0,0,7,0,0,0,0,2,2,2,0.001269300002604723
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005000000237487257
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00046640000073239207
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004882999928668141
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005731999990530312
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.010271299979649484
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005352000007405877
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000534399994648993
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004833000130020082
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004946000408381224
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00047670002095401287
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005206000059843063
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00046790001215413213
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005730999982915819
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000431500026024878
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004553999751806259
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004523000097833574
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.011926600011065602
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005840000230818987
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000610099988989532
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005772999720647931
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000547099974937737
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000512500002514571
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005474999779835343
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005428000004030764
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0007889000116847456
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00046199996722862124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005009999731555581
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.012345399998594075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000603599997702986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0007177999941632152
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005442000110633671
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005258999881334603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005165999755263329
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005302000208757818
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000492700026370585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006614999729208648
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005787999834865332
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.010730099980719388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004694999661296606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005162000306881964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004273000522516668
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004314000252634287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00041939999209716916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00048209994565695524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004197999951429665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005407999851740897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.010062100016511977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004816999426111579
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004957999917678535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00045039999531582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004913000157102942
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00044169998727738857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00044839998008683324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004349000519141555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005545999738387764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.009982299990952015
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.010110400035046041
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.010161799960769713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.010189399996306747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.010104099987074733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.010853399988263845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00990010000532493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.010122500010766089
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005127000040374696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00048129999777302146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00044109998270869255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00041969999438151717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000430600019171834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00048699998296797276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006143000209704041
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00046420004218816757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005261999904178083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004786000354215503
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005446999566629529
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004629999748431146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000560699962079525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00043379998533055186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004093999741598964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005003999685868621
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00041990005411207676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005204000044614077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004165000282227993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004585999995470047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004260000423528254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005235999706201255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004487999831326306
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004019000334665179
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0014661000459454954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004933999734930694
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005588000058196485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7,14,21,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005286000086925924
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0010084999958053231
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0010818999726325274
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0012928000069223344
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005309000262059271
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0006892000092193484
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00042290001874789596
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00042619998566806316
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004963999963365495
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0392431000364013
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005019999807700515
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.000640600046608597
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00042940001003444195
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004149000160396099
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.00041280000004917383
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0004192999913357198
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0005184999899938703
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0007822000188753009
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0016731999930925667
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,75,3,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0019724000012502074
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0010489000123925507
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,14,70,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.001012599968817085
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009681000374257565
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,14,77,7,0,0,0,0,0,7,0,0,0,0,2,2,2,0.0009957000147551298
