"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010959000210277736
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.050416700018104166
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026224999455735087
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012456999975256622
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010814000270329416
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001172599964775145
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001120000029914081
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010926999966613948
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010651000193320215
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001435199985280633
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018553999834693968
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003602700016926974
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,18,88,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012873000232502818
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001182100037112832
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011845999979414046
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002771900035440922
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,88,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.048455099982675165
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012586999800987542
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013806999777443707
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012303999974392354
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012017999542877078
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001170800009276718
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012732000323012471
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001187399961054325
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001555900031235069
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006535199994686991
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,18,88,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015264999819919467
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014471999602392316
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001664699986577034
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014708999660797417
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,88,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05087370000546798
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014992000069469213
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015852000215090811
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015282999956980348
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014968999894335866
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014337999746203423
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014223000034689903
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015323000261560082
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,97,5,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017343999934382737
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006428000051528215
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006218000198714435
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006533999694511294
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006387999746948481
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.050983700028155
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000840199994854629
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000790800026152283
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006103000487200916
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005914000212214887
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006696999771520495
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000602399988565594
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005415999912656844
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009254000033251941
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005721999914385378
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005518000107258558
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005560999852605164
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,18,81,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.043122799950651824
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005967000033706427
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007889000116847456
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005796999903395772
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005368999554775655
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005170999793335795
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000575800018850714
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005384999676607549
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008243999909609556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004323000321164727
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044460000935941935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04959209996741265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004835000145249069
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005802999949082732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00042590004159137607
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004841000190936029
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000444200006313622
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004408999811857939
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005077000241726637
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007453000289388001
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047420000191777945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.050275799992959946
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005635999841615558
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006122999475337565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044319999869912863
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043670000741258264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005043999990448356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004414999857544899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004382999613881111
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000762399984523654
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.050012399966362864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005099999834783375
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007786999922245741
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005267999949865043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004936999757774174
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043750001350417733
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004763000179082155
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005094000371173024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000811800011433661
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.050299499998800457
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04962830001022667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04974679998122156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05086979997577146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05002829997101799
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04987500002607703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04962659999728203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,18,90,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05027399997925386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000645300024189055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004594000056385994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005104999872855842
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004957000492140651
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004780999734066427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046660000225529075
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000805900024715811
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006431000074371696
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005901000113226473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005976000102236867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000597700010985136
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007446999661624432
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009392000501975417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004333999822847545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004338999860920012
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004744000034406781
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004387000226415694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007660000119358301
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004212000058032572
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046740000834688544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00042560003930702806
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007658000104129314
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004346999921835959
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004767999635078013
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007450000266544521
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",22,18,99,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00041779997991397977
