"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0027498999843373895
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.1264212999958545
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0023772999993525445
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0029804000514559448
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0023221999872475863
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002295500016771257
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0023243000032380223
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0022844999912194908
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002411800029221922
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0030309000285342336
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.004003699985332787
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.00712650001514703
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,44,216,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0031666000140830874
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0023062999825924635
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.00270990002900362
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002353500050958246
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,44,216,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.12329930003033951
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0025266999728046358
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002657499979250133
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0024168999516405165
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0023634000099264085
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002868600015062839
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0024541000020690262
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002432700013741851
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.003027700004167855
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.011285200016573071
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,44,216,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0030691000283695757
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0029317999724298716
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0028463000198826194
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002948499983176589
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,44,216,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.12456890003522858
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0029276999994181097
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.003152899967972189
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0028578999917954206
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0028093999717384577
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.003056799992918968
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.002971599984448403
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.003044900018721819
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,44,238,14,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0035676999832503498
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0012914000544697046
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0011339000193402171
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0011694999993778765
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.001181200030259788
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.1295041999546811
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0013343000318855047
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0014628000208176672
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0010769999935291708
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0011428000289015472
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0013949000276625156
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0011134999804198742
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0011060999822802842
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.001857199997175485
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008856999920681119
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009092999971471727
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.000963800004683435
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,44,198,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.10829309996915981
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009848999907262623
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0014275999856181443
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009073999826796353
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008996999822556973
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009484000038355589
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009197000181302428
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008997999830171466
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0016209000023081899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007504000095650554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007456999737769365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.12575020000804216
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0009854999952949584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.001186199951916933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008194000110961497
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007524000247940421
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007270000060088933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0014386000111699104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007400000467896461
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0014948999742045999
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0010308999917469919
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.12685249996138737
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0010379999876022339
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0010978999780490994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007786000496707857
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007656000088900328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007803000044077635
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007872999995015562
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.000757400004658848
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0015490999794565141
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.13429820002056658
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.000963499944191426
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.001306299993302673
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007779000443406403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008391999872401357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.000750300008803606
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007665000157430768
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0008324000518769026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0017323000356554985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.18410109996329993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.128795699973125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.12676459999056533
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.13172999996459112
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.12914330000057817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.12677630002144724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.12633160001132637
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",37,44,220,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.13147449999814853
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0011909999884665012
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007763999747112393
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007992999744601548
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.000764200056437403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007948999991640449
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007902000215835869
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0015555000281892717
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.001138899999205023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0010694999946281314
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0011078999959863722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0010742999729700387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.00152009999146685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0017965000006370246
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0006934000412002206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007340999436564744
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007034000009298325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007122999522835016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.001520399993751198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0006958000012673438
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0006992000271566212
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007356000132858753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0015078000142239034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007116000051610172
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007351000094786286
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.001496699987910688
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",38,44,242,22,0,0,0,0,0,22,0,0,0,0,2,2,2,0.0007101999945007265
