"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002062199986539781
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10650619998341426
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0021687999833375216
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0023611000506207347
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001992400037124753
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0019839000306092203
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002019900013692677
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0019443000201135874
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001962199981790036
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002684100007172674
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.003611499967519194
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.008436599979177117
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,36,175,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0023861000081524253
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0021804000134579837
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0021522999741137028
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002224299998488277
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,175,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10169489996042103
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0023898000363260508
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002461099997162819
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002139299991540611
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002292499993927777
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002152599976398051
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0021602000342682004
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0023606999893672764
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0027628999669104815
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.013475500047206879
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,36,175,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0030180999892763793
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002656299970112741
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0027761999517679214
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002729600004386157
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,175,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10266139998566359
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0028520000050775707
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0029154999647289515
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0026278000441379845
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002629399998113513
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0026301000034436584
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.002739100018516183
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0026308000087738037
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,36,193,8,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0033907999750226736
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0011974999797530472
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0018124000052921474
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0011168000055477023
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.00102980004157871
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10536580003099516
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001102200010791421
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0013507999829016626
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0011001999955624342
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010772999958135188
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0011006999993696809
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001027700025588274
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010574999614618719
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001707000017631799
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008350000134669244
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008367000264115632
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009018999990075827
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,36,162,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.09024920000229031
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009563000057823956
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0015172000275924802
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008271000115200877
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009063999750651419
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008344000088982284
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008672000258229673
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009056000271812081
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0015625000232830644
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000700899981893599
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000702100049238652
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10372289997758344
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009030000073835254
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009907999774441123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007042000070214272
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006966999499127269
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007038000039756298
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000743200012948364
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006695000338368118
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0012871999642811716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008924999856390059
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10366729996167123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0008171999943442643
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010423000203445554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007187000010162592
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007664000149816275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007322000456042588
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006954999989829957
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007234999793581665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0013525999966077507
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.1042992000002414
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007654000073671341
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0011455999920144677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007175999926403165
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000687299994751811
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007261999999172986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007457999745383859
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006980000180192292
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0013973999884910882
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10481099999742582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.1058361999457702
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.1170012999791652
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10545060003641993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10337989998515695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10342319996561855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10443219996523112
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,36,180,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.10365120001370087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0011000999948009849
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007451000274159014
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007970999577082694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007122000097297132
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007942999945953488
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0007145999697968364
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0013423999771475792
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010163999977521598
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000929499976336956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009827999747358263
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0010792000102810562
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0009213999728672206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0015489999786950648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006360000115819275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006221999647095799
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006197000038810074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006717999931424856
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0015768000157549977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006448999629355967
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.000770099984947592
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006290000164881349
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0012732000323012471
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006424000021070242
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006417999975383282
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.001373700040858239
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",27,36,198,18,0,0,0,0,0,18,0,0,0,0,3,3,3,0.0006285999552346766
