"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014971999917179346
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07477089995518327
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001597900001797825
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0017183999880217016
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015432999935001135
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001650799997150898
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0014735999866388738
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015265000401996076
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016482999781146646
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0019540999783203006
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0025272000348195434
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.005399500019848347
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,127,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0018345999997109175
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0018319999799132347
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016488999826833606
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016468000249005854
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,127,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07145550003042445
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.00170079997042194
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001873800007160753
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016002999618649483
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0015984000056050718
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016959999920800328
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0016291000065393746
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001615300017874688
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002187000005505979
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.008403000014368445
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,127,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002119000011589378
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0019471000414341688
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0019477999885566533
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0020330999977886677
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,127,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.1869103999924846
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0020564000005833805
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0022214000346139073
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002062799991108477
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0019856999861076474
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002031099982559681
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0019991000299341977
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0019735999521799386
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,140,7,0,0,0,0,0,13,0,0,0,0,2,2,2,0.002477400004863739
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0011529999901540577
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0009879000135697424
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.00088160001905635
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008524000295437872
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07385159999830648
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010241999989375472
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010027000098489225
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000707399973180145
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007577000069431961
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001177600002847612
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007966000121086836
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007515999604947865
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001442600041627884
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000713599962182343
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007145999697968364
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006768000312149525
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,26,117,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.06396060000406578
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007210999610833824
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008682000334374607
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006766000296920538
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000692299974616617
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006708999862894416
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006322000408545136
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007156999781727791
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.001093899947591126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000575499958358705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005648999940603971
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07475199998589233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006133000133559108
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007527999696321785
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005061999545432627
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005486999871209264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005114999949000776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000512500002514571
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005055000074207783
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010792000102810562
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005708999815396965
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07384420000016689
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005963000003248453
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007648000027984381
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005700999754481018
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005636000423692167
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005284000071696937
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005329999839887023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005676000146195292
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010454999865032732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07329710002522916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0006271000020205975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008020999957807362
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000609499984420836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005494999932125211
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005512000061571598
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005675000138580799
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005596000119112432
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010436000302433968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0747304999968037
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07379789999686182
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07396750000771135
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07441220001783222
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07349169999361038
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07320169999729842
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07498700002906844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,26,130,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.07409619999816641
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008231000392697752
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005528999608941376
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005438000080175698
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000598000013269484
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005705999792553484
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005557999829761684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0011255000135861337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007721000001765788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0007144000264815986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008246999932453036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008691999828442931
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0008836999768391252
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0012485000188462436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005079999682493508
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005509000038728118
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005368000129237771
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005215999553911388
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000998999981675297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.000583200016990304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005354000022634864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005074999644421041
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.00109629996586591
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005107999895699322
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005298000178299844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0010730999638326466
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",22,26,143,13,0,0,0,0,0,13,0,0,0,0,2,2,2,0.0005729999975301325
