"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00560475000020233
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004551625002932269
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004114084000320872
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003958749999583233
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.42981000000145286
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004240124999341788
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005020249998779036
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003994084003352327
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0043790000017907005
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0040012080025917385
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004125084000406787
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004094500000064727
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005931667001277674
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007039333999273367
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008037958999921102
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,43,1072,458,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005506000001332723
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003996041999926092
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003959791996749118
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00403254099728656
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",169,43,1267,420,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4136044580009184
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005628874998365063
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005426208001154009
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0042819590016733855
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004028624996863073
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004250417001458118
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",244,43,1305,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004243749997840496
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004339667000749614
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0053399169992189854
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01688004199968418
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,43,1072,458,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0060774999983550515
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005166666000150144
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004587709001498297
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004639957998733735
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",169,43,1267,420,0,0,0,0,0,21,0,0,0,0,2,2,2,0.43120058299973607
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005342374999599997
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005541291000554338
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005063332999270642
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005112625000037951
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004744375000882428
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",244,43,1305,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0052239590004319325
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005697125001461245
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",244,43,1308,460,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0074501670023892075
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0042694160001701675
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0028379579998727422
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0028196670027682558
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002666458000021521
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4277230840016273
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002888915998482844
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0035045410004386213
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002448041002935497
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002475542001775466
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024362910007766914
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002469708000717219
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024505000001227017
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0039325830002781
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002142665998690063
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023844999996072147
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002278209001815412
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",151,43,1070,448,0,0,0,0,0,21,0,0,0,0,2,2,2,0.3607793330011191
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025223340016964357
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00290508399848477
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022789590002503246
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002709166998101864
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0028459999994083773
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,43,1091,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0028799580031773075
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00262920800014399
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",207,43,1092,488,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0037839169999642763
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012967090005986392
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011060840006393846
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.5013405000026978
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0017668750006123446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016658339991408866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011209170006623026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001220417001604801
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008465000028081704
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009229999996023253
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008190419976017438
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025938329999917187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008980419988802169
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.441728208999848
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00134529100250802
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016245409969997127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018002910001087002
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012848750011471566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011229589981667232
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001051999999617692
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010970830007863697
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033322910021524876
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4247127919988998
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009179170010611415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015126250000321306
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.000714249999873573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007836670010874514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007126250020519365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0008022920010262169
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0007103750031092204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002238832999864826
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4230256669980008
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4238541669983533
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.42337358300210326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.42217458300001454
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.43179454100027215
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",171,43,1284,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.44877033299781033
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.43055337500118185
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",171,43,1287,450,0,0,0,0,0,21,0,0,0,0,2,2,2,0.4753061670016905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00239345799855073
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009278329998778645
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001228500001161592
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013529579991882201
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015198330002021976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00133316700157593
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002892915999836987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022939999980735593
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001862292003352195
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0017277500010095537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015867919973970857
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021649580012308434
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003319290997751523
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016233749993261881
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011196670020581223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002314291999937268
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009285829983127769
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00312599999961094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001355291999061592
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",246,43,1325,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020565420018101577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009974169988709036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",246,43,1328,490,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0035210829992138315
