"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013154169973859098
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.11937120799848344
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017889160008053295
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015651249996153638
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013922920006734785
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001329667000391055
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001401958001224557
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012593329993251245
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001426625000021886
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017601670006115455
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025252089981222525
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003064124997763429
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,23,343,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016841249998833518
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013777919994026888
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012922089990752283
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014014589978614822
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,23,387,110,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09453375000157394
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013732079969486222
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014999160011939239
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001343125000857981
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012809580002794974
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012567499979923014
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001347584002360236
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012508330000855494
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001698415999271674
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00710304200038081
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,23,343,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017773330000636633
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014826250007899944
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001481875002355082
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014794590024393983
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,23,387,110,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09405770900048083
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017223750000994187
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017227499993168749
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001591917000041576
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014765830019314308
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015065000006870832
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014795419992879033
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001502541999798268
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",124,23,408,130,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019184160009899642
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009733330007293262
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006480830015789252
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006837500004621688
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006642500011366792
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.0967854169975908
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007675000015296973
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009032499983732123
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000668874999973923
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006676670018350706
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006470829976024106
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006629999988945201
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008837080022203736
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011239580016990658
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005437920008262154
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005664159980369732
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005966249991615769
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,23,341,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.08160033300009673
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007545840016973671
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007664999975531828
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005432910002127755
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005434999984572642
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006457080016843975
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006111670008976944
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007310420005524065
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",107,23,353,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012277919995540287
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002950000016426202
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003562080019037239
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.096870208002656
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006912919998285361
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047037500189617276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00026049999723909423
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003447499984758906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002549999990151264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00026250000155414455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00026329200045438483
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008206669990613591
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002965419989777729
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09598054200250772
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00035604200093075633
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00051783400340355
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002872080003726296
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00029008400088059716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00027687500187312253
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00028495800142991357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002822499991452787
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007268330009537749
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09593970899732085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00033600000097067095
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005321669996192213
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002897079975809902
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002948340006696526
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002668750021257438
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00029545900179073215
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00027254199812887236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007412919985654298
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09652712500246707
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09620395799720427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.0952657910020207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09535937500186265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09548383299988927
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09569108299911022
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09545416699984344
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",91,23,397,125,0,0,0,0,0,11,0,0,0,0,2,2,2,0.09635250000064843
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000647332999506034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003047079990210477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00032879100035643205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003025840014743153
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003244580002501607
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00029104200075380504
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007749159995000809
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005195419980736915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004904580018774141
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047520899897790514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004942089981341269
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000530999997863546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009292499998991843
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002606249981909059
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002847499999916181
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002624590015329886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002850839991879184
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.02879637499790988
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004334579971327912
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002731669992499519
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00030716600304003805
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008275410000351258
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00030141699971864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002562079971539788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000815791998320492
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",126,23,418,145,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00025658399681560695
