"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008617374998721061
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,27,410,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002331291998416418
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019595420017139986
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001963000002433546
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019421659999352414
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.12345554199782782
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002093667000735877
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0022283750004135072
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019359580001037102
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019307910006318707
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019184160009899642
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019382079990464263
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019155000009050127
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",128,27,484,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002655583000887418
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,27,422,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016379580010834616
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000991417000477668
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010047499999927823
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011588749985094182
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.12739995799711323
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012100409985578153
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018064589967252687
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010483330006536562
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011711250008374918
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010357499995734543
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011489159987831954
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000994458001514431
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017017499994835816
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,27,422,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009570000001986045
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,27,422,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000974292001046706
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,27,422,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009670830004324671
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",111,27,422,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.11024462499699439
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",111,27,422,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012950409982295241
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",111,27,422,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013653750029334333
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",111,27,422,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009412089966644999
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",111,27,422,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009369999970658682
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",111,27,422,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009310000023106113
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",111,27,422,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000934292002057191
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",111,27,422,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00092712500190828
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",111,27,422,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001403832997311838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006079579979996197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005954589978500735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.12701620799998636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009717080029076897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007383750016742852
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014131670031929389
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006468329993367661
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007976250017236453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004850830009672791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005909999999857973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001045291999616893
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000530999997863546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.12762058400039678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006488749968411867
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000815333998616552
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005144159986230079
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005214170014369301
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004930420000164304
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005047499980719294
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004881669992755633
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010563750001892913
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.12713924999843584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006115420001151506
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007692500003031455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004969580004399177
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004884999980276916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00048562500160187483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004935830002068542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047816699952818453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001026416000968311
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.12896354199983762
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.13175595799839357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.12761070800115704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.12687087499944028
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.1275702499988256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.126676582996879
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.12780004200249095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.1268039589995169
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008142909973685164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005224999986239709
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005144169990671799
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005147920019226149
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004998330005037133
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005025419995945413
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010468750006111804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007252499999594875
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007235420016513672
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007197089980763849
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000716957998520229
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008982090002973564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001269000000320375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004674579977290705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004596250000759028
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046070799726294354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004593329977069516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010007080018112902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004542089991446119
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046270800157799385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00045533299999078736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001458000002457993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004639999970095232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004603749985108152
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010330830009479541
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047320900193881243
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010201670011156239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",130,27,496,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011431249986344483
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017389590029779356
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017910000024130568
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0021137080002517905
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010067500006698538
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,27,462,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008895419996406417
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005536250027944334
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005220830025791656
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005797080011689104
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,27,527,174,0,0,0,0,0,13,0,0,0,0,2,2,2,0.13743029200122692
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005879169984837063
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011206250019313302
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004118750002817251
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005785419998574071
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005259589997876901
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005777080004918389
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000521083999046823
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011892500006069895
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0032341249971068464
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,27,538,176,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0035629170015454292
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002342707997740945
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,27,462,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0022102500006440096
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017559580010129139
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,27,550,194,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016796669988252688
