"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020008749997941777
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16289749999850756
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002211916998930974
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028145830001449212
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019492920000629965
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021240410023892764
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002028083003096981
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020782089995918795
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002011166998272529
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002771041999949375
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003645207998488331
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00448691700148629
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,29,527,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002533999999286607
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018963340007758234
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020472920004976913
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019122920020890888
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,29,603,182,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16152449999935925
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0025151660011033528
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002268333002575673
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00223158300286741
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019501249989843927
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021788330013805535
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019209579986636527
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002156166003260296
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002584207999461796
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.010543708998739021
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,29,527,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002907292000600137
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023584590016980655
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002545500003179768
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022449999996752013
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,29,603,182,0,0,0,0,0,14,0,0,0,0,2,2,2,0.1609620419985731
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027039579981646966
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002573041998402914
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023244590011017863
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022195840028871316
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023040830019454006
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021976249990984797
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002502041999832727
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",166,29,631,210,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0029177090000302996
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016433330019935966
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010586250027699862
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012060419976478443
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011206669987586793
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16470754200054216
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001331458999629831
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014106249982432928
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010956660007650498
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010813330009113997
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011272920019109733
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015530420023424085
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001443667002604343
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018109160009771585
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001077707998774713
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000911915998585755
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010258330003125593
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",102,29,526,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.14397066699893912
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014703330016345717
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016576250018260907
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010856659973796923
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009172919999400619
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009495419981249142
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009219579987984616
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008850840022205375
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",142,29,541,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016412080003647134
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005163749992789235
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005689999998139683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16348925000056624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005390409969550092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010993750001944136
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00038283399771898985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003862919984385371
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005439589986053761
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00038879099884070456
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003764590001082979
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011412499989091884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004684999985329341
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16504408399850945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006849159981356934
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011846659981529228
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004575829989335034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004406669977470301
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004166670005361084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005428330005088355
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004755420013680123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012894579995190725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16219087499848683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004835840009036474
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007689999983995222
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003905000012309756
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003982090020144824
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00038700000004610047
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003901669988408685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00038920799852348864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001125790997321019
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16944100000182516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.17352158300127485
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16801816600127495
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16180899999744724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.163418999996793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16909712499909801
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.16981325000233483
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",115,29,617,203,0,0,0,0,0,14,0,0,0,0,2,2,2,0.1726011249993462
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009839999984251335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005152919984539039
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00047050000284798443
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004547499993350357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00043112499770359136
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004700839999713935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011633329995675012
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006914589976076968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007575830022688024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007146249990910292
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010586669995973352
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006881669978611171
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014564590019290335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00036633299896493554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003701249988807831
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00036875000296276994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003702079993672669
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011151660000905395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00037199999860604294
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000445166999270441
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00036758299756911583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001137874998676125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00045833399781258777
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000867375001689652
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010884580005949829
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",168,29,645,231,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005233329975453671
