"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027254590022494085
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.25231191700004274
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028767920011887327
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003687833002913976
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00281816600181628
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028130829996371176
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0032142080017365515
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026816249992407393
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027541250019567087
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0040592080003989395
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005109749999974156
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005847624997841194
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,35,736,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0035956659994553775
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002736624999670312
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027018330001737922
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027605420000327285
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",137,35,855,272,0,0,0,0,0,17,0,0,0,0,2,2,2,0.24915541599693825
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029046669988019858
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030892920003680047
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00256808300036937
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002964625000458909
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002545542000007117
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026630000029399525
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025523330004944
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003653709001810057
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012160291997133754
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,35,736,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003922624997358071
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003063459000259172
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031438339974556584
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003343374999531079
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",137,35,855,272,0,0,0,0,0,17,0,0,0,0,2,2,2,0.25048558399794274
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003379750000021886
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003992875001131324
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029738750017713755
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031789169988769572
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003080749997025123
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0033736670011421666
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030094589965301566
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",196,35,888,304,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004051042000355665
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002449917003104929
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002370082998822909
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.04606024999884539
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002065833999949973
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.2558941669994965
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002038082999206381
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002214916999946581
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001640917002077913
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015792919984960463
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017532079982629512
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017067080007109325
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0021218750007392373
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002880707997974241
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016769579997344408
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014857920032227412
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015444580021721777
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,35,734,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.21208929199929116
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00142437500107917
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018163749991799705
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001314375000220025
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00157937499898253
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013406660000327975
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013692500033357646
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001302291999309091
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,35,752,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0021549580014834646
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005317499999364372
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005007920008210931
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.24883316699924762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006236670014914125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009986250006477349
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004898749975836836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005022500008635689
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010101669977302663
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005006249994039536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006485420017270371
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016517920012120157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006667499983450398
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.2485893750017567
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006873749989608768
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010797089998959564
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005584579994319938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005444169983093161
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000640582999039907
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005592500019702129
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005898749986954499
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015752090002933983
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.25031079199834494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010837080008059274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001139666997914901
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000532374997419538
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000826999999844702
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005176250015210826
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005644579978252295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005009590022382326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019529580022208393
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.24947562500165077
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.24881520799681311
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.24898079200283973
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.24750212499930058
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.2506041249980626
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.2511586669970711
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.25012095800047973
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",139,35,871,296,0,0,0,0,0,17,0,0,0,0,2,2,2,0.2546412910014624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001137374998506857
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009125830001721624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006141660014691297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010936250000668224
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007431249978253618
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007352089996857103
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017650829977355897
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015222080000967253
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.05517087500265916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010426660010125488
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010356250022596214
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001010667001537513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020135830018261913
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005100410016893875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005910840009164531
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005097499997646082
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005420420020527672
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015172079984040465
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005014169983041938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009265000007872004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004868750002060551
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016012499982025474
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000625749999016989
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005856660027347971
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001585665999300545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",198,35,904,328,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009596660020179115
