"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007222207997983787
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005176040998776443
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005219709000812145
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005610874999547377
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6240333749992715
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005519291000382509
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006221374998858664
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00533329199970467
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005626999998639803
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005264875002467306
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005865082999662263
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0051089580010739155
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007060500000079628
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008908833002351457
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010888666001847014
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,49,1324,572,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006719875000271713
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004733707999548642
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004817500001081498
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004789375001564622
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",193,49,1617,552,0,0,0,0,0,24,0,0,0,0,2,2,2,0.606824875001621
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005623541001114063
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006356999998388346
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004972832997736987
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0050034160012728535
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004983584000001429
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",256,49,1631,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004970957998011727
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005389124999055639
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0067624580005940516
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.020402041998750065
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214,49,1324,572,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008305290997668635
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005520958002307452
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005632541000522906
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005448458003229462
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",193,49,1617,552,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6139199589997588
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005950665999989724
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0067642920002981555
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005408584001997951
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00542949999726261
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005449791999126319
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",256,49,1631,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005388417001086054
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005420166999101639
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",256,49,1661,592,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007255417000123998
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00530695899942657
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003653457999462262
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004211999999824911
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0033961670014832634
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6185321250013658
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003925249999156222
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004882625002210261
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0033669580006971955
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003419709002628224
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003408583001146326
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003376707998540951
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0033327080018352717
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0057890410025720485
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003066208999371156
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029510420026781503
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002947291999589652
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",172,49,1323,568,0,0,0,0,0,24,0,0,0,0,2,2,2,0.47581558400270296
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0038472909982374404
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.11324954099836759
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030687079997733235
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00297816599777434
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0028823749998991843
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",216,49,1344,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029073330006212927
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002848374999302905
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",216,49,1348,608,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004418459000589792
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000952291000430705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009811670024646446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6136582500002987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012285419979889411
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002112082998792175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008964999979070853
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001016041002003476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009697909990791231
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010014999970735516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010015830011980142
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002881707998312777
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010443329992995132
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6129167090002738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012354159989627078
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018293329994776286
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009085829988180194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001003124998533167
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010598750013741665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000994124999124324
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009732079997775145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003394583996850997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6114567080003326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012010419995931443
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018222910002805293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008832499988784548
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009558329984429292
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008977910001704004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009261250015697442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001397041996824555
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002785084001516225
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6108075420015666
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6134957499998563
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.612038625000423
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6133389999995416
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6125513750012033
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",195,49,1611,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6126587500002643
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6101810839973041
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",195,49,1641,588,0,0,0,0,0,24,0,0,0,0,2,2,2,0.6130918749986449
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024181660010071937
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009990830003516749
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010813750013767276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010336670020478778
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010414159987703897
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00100666700018337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002850207998562837
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001777958001184743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001701124998362502
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017182919982587919
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017535410006530583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002178665999963414
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034998749979422428
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008305000010295771
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008842090028338134
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000990416003332939
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000869625000632368
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0026995000007445924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008933339995564893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008611670018581208
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008412919996771961
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",258,49,1685,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003267457999754697
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",258,49,1655,628,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008356669968634378
