"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01174183299735887
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,33,617,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0036580000014510006
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002980500001285691
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030310000001918525
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00305191599909449
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.2093745839993062
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003492499999993015
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0033045420022972394
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002901832998759346
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029151250018912833
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028977089968975633
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002898750000895234
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028400000010151416
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",184,33,736,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0038831669990031514
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,33,633,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022147500021674205
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015437500005646143
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016487499997310806
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015862920008657966
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.21567083300033119
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002098667002428556
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002164583002013387
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016559170035179704
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001648582998313941
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016538339987164363
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001996250000956934
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.030874750002112705
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029729579982813448
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,33,633,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016928750010265503
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,33,633,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001521833000879269
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,33,633,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014711249968968332
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",158,33,633,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.17847304099996109
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,33,633,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001463000000512693
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,33,633,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019672080015880056
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,33,633,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013389159976213705
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,33,633,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013622500009660143
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,33,633,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013673329995071981
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,33,633,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001375040999846533
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,33,633,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013744170028076041
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,33,633,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002055500001006294
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007450839984812774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007518339989474043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.21211112499804585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007423749993904494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001147709001088515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006479160001617856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006528750018333085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006489579973276705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006487499995273538
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010027080024883617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015768340017530136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008079170002019964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.2123313749980298
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008527499994670507
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012007500008621719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011545839988684747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007034169975668192
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00081970900282613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008307500029332004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008065830006671604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016667499985487666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.21220529199854354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013028749999648426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013985419973323587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008219160008593462
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008167919986590277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008181660014088266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008195000009436626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008191249980882276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001707457999145845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.21223079099945608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.21276837500045076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.2123502920003375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.21254695800234913
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.21306837500014808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.2125515829975484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.21269308299815748
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.21414779200131306
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013402090007730294
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007404160023725126
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011749999976018444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007117499990272336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008705000000190921
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000838249998196261
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018360419999225996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001022415999614168
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010334580001654103
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00103629200020805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011679580020427238
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011620419973041862
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019936669996241108
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007886669991421513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007814159980625845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008091670024441555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007760410007904284
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017876250021799933
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000635666998277884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006580409972229972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006458749994635582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014664579975942615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006514170017908327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006374580007104669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001793249997717794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006458330026362091
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014586670004064217
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",186,33,752,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015624579973518848
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002894707999075763
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002619749997393228
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0030737919987586793
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014901659997121897
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,33,682,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013900839985581115
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000683666999975685
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007170419994508848
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007030839988146909
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,33,785,264,0,0,0,0,0,16,0,0,0,0,2,2,2,0.22395225000218488
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012073340003553312
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011755409977922682
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006759999996575061
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007373749976977706
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007269590023497585
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006701249985781033
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000664333001623163
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019227080010750797
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.03959424999993644
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,33,801,272,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004975584000931121
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003655249998701038
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,33,682,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003371292001247639
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0025342089975310955
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,33,817,296,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002583333000075072
