"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005180750002182322
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0033257089999096934
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0033540829972480424
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003599499999836553
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3411835000006249
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003501125000184402
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003920625000318978
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0036158749971946236
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0033355000014125835
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003333540997118689
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0033709999988786876
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037843339996470604
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004842291000386467
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00602529200114077
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0073298749994137324
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,39,902,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004227291999995941
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003174999998009298
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003198292000888614
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003194707998773083
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,1055,342,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3777844169999298
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0034370829998806585
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037838749994989485
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0034717919988906942
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003178541999659501
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0031782920013938565
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0031797089977771975
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003105291998508619
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004481208998186048
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.014421208001294872
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,39,902,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004884165999101242
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0036921249993611127
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037846660015929956
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037712920020567253
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,1055,342,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3284392499990645
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00398233300074935
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004205083001579624
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003680750000057742
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003629124999861233
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004108292003365932
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0036827500007348135
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037914999993517995
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",226,39,1093,380,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005035582998971222
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003780082999583101
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020584580015565734
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002122500001860317
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002071708000585204
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3423779580007249
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022286249986791518
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025642500004323665
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00200037499962491
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00196529200184159
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002299457999470178
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023882499990577344
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020495829994615633
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037430420015880372
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018267079976794776
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021886249996896368
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019500829985190649
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",137,39,900,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.28302566700222087
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002165166999475332
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002187707999837585
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001698874999419786
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017886249988805503
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017351249989587814
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017865830013761297
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017271249998884741
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",192,39,920,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002696916999411769
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000785625001299195
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006866669973533135
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3386917089992494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008170000000973232
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011960829979216214
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005864589984412305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005781249965366442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005815840013383422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006485829981102142
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005922909986111335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023064999986672774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007709169985901099
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3402992910014291
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000971125002251938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013410419996944256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001111833997128997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009551250004733447
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007727090014668647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009954159977496602
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008862920003593899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002555582999775652
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.33798962500077323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014181660008034669
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014584159980586264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008718749995750841
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008347500006493647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008257499976025429
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008813750027911738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008547910001652781
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022686250013066456
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3446940839967283
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3420692500003497
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3426981250013341
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.40755416600222816
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.33554500000172993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.3368342499998107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.33835829199961154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",155,39,1073,369,0,0,0,0,0,19,0,0,0,0,2,2,2,0.33828154200091376
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015185409974947106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007538330028182827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007879170007072389
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007337919996643905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007782909997331444
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007204159992397763
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002038082999206381
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011840000006486662
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012386250018607825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012396250021993183
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012476659976528026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016083340015029535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002374624997173669
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000579916999413399
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005875839997315779
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006303750014922116
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005734160004067235
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001873166998848319
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005740419983339962
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006186669997987337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005817080018459819
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",228,39,1111,407,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021523340001294855
