"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005965839991404209
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03046541699950467
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005652920008287765
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007008749998931307
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005056250010966323
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005029580024711322
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005043329983891454
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005216249992372468
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000492292001581518
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006708339969918597
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001005291000183206
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016246249979303684
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,13,123,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006303340014710557
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005449589989439119
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005642910000460688
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005374580032366794
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,13,131,30,0,0,0,0,0,6,0,0,0,0,2,2,2,0.029851833001885097
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006187079998198897
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007789580013195518
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006442499980039429
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005473330020322464
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005354590030037798
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005333750013960525
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005290420012897812
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007984580006450415
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003774749999138294
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,13,123,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000756041998101864
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006637909973505884
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000655792002362432
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006561670015798882
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,13,131,30,0,0,0,0,0,6,0,0,0,0,2,2,2,0.029631665998749668
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007018750002316665
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007357079994108062
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006420829995477106
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000641041999188019
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007785410016367678
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006504590019176248
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006479169969679788
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",56,13,141,38,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008308329997817054
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003129169999738224
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003809590016317088
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024583299818914384
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024345800193259493
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03153879199817311
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002920830011134967
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00031483299972023815
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00025058400206035003
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002353329982724972
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002469159990141634
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023770899861119688
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023237500136019662
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00042283400034648366
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002058749996649567
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002168749997508712
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000217415999941295
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",46,13,122,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.027027874999475898
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003357499990670476
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003546250009094365
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002674589995876886
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022087500110501423
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002091249989462085
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020466699788812548
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00032787500094855204
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,13,129,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005205419984122273
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015987499864422716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015137499940465204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030794415997661417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001665419986238703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022566699772141874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014208300126483664
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013883299834560603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013662499986821786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014045799980522133
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013483400107361376
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00030824999703327194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014754099902347662
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030735208001715364
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017333399955532514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022933400032343343
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014387500050361268
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014350000128615648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000142458997288486
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014054199709789827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001389579992974177
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003166660026181489
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03042345899666543
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018258300042361952
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00027354099802323617
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020987500101909973
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015804100257810205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001650829981372226
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014504199862130918
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014266600192058831
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000343625000823522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03130112500002724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.030861084000207484
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03143604200158734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.031532166998658795
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03124983299858286
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03325595799833536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03247091700177407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",51,13,137,39,0,0,0,0,0,6,0,0,0,0,2,2,2,0.03213150000010501
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00028174999897601083
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016670800323481672
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015670799984945916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001569580017530825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015991599866538309
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014741600170964375
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000374167000700254
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023687499924562871
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022970899954088964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021441599892568775
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022687499949824996
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021341700266930275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038666700129397213
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013504099842975847
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001322089992754627
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001367919976473786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001376250002067536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00030158400113577954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013387500075623393
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000140125001053093
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001339170012215618
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002989999993587844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013299999773153104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013054200098849833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007367920006799977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",58,13,147,47,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001315000008617062
