"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,41,1010,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004823292001674417
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003706791998411063
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0041535829986969475
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003630041999713285
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.38410149999981513
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0038844170012453105
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004408832999615697
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003996457999164704
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0036329169997770805
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003620958999817958
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0036464590011746623
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0036288749979576096
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0049499999986437615
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006846125001175096
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007528916998126078
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,41,990,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00476229199921363
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0034568749979371205
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0035669999997480772
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0035310409984958824
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",161,41,1161,380,0,0,0,0,0,20,0,0,0,0,2,2,2,0.36930179100090754
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003793416999542387
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004107167002075585
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0035295000016049016
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0034776249995047692
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0037963340000715107
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003474042001471389
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00345470899992506
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004788165999343619
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015454791999218287
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,41,990,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005130292000103509
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003987333002442028
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004075415999977849
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003995249997387873
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",161,41,1161,380,0,0,0,0,0,20,0,0,0,0,2,2,2,0.4296507919971191
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004652750001696404
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004626707999705104
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0040408329987258185
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0040124580009432975
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004011917000752874
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003980124998633983
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004002207999292295
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",238,41,1201,420,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0052922499999112915
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,41,1010,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003556874999048887
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021908750022703316
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002264540999021847
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025798749993555248
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.3831743340015237
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0026262089995725546
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003182582997396821
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023963339990586974
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002614791002997663
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002354707998165395
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025282500027969945
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0022385829979612026
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004353250002168352
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,41,1010,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021182919990678784
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,41,1010,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021375409996835515
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,41,1010,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019125830003758892
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",144,41,989,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.3211258750015986
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",202,41,1010,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002640791000885656
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",202,41,1010,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00264716699894052
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",202,41,1010,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021236249995126855
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",202,41,1010,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00211575000139419
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",202,41,1010,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021915409997745883
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",202,41,1010,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002098707998811733
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",202,41,1010,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002060416001768317
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",202,41,1010,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0033885419979924336
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008603749993199017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007349170009547379
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.40859916699992027
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001085791998775676
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013904170009482186
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006945829991309438
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007327919993258547
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006479170006059576
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007145000017771963
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006415419993572868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002527625001675915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008853339968482032
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.38987566699870513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009539589991618413
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013682079988939222
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006941659994481597
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001193542000692105
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006983329985814635
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012414579978212714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006973749987082556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020979999972041696
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.381874249997054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009715839987620711
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013981250012875535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006909590010764077
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007364590019278694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006887910021760035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007511670009989757
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006792500025767367
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020893330001854338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.3810095420012658
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.38200133300051675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.3823519159996067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.37926508400050807
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.381022417001077
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.45375441600117483
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.38056850000066333
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",163,41,1181,410,0,0,0,0,0,20,0,0,0,0,2,2,2,0.3864605000017036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019197920009901281
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009567090019118041
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010195830000157002
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009360000003653113
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010074999991047662
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009185839990095701
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002495167002052767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012922089990752283
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015098750009201467
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015117090006242506
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001508875000581611
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018697500017879065
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0026411670005472843
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006853339982626494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006235420005396008
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008037090010475367
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006289590019150637
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0022973750019446015
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007469169977412093
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008177500021702144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008589579992985819
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",240,41,1221,450,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002337124999030493
