"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010147910033992957
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06611570900349761
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001095166997401975
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00107758300146088
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010027080024883617
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009170420016744174
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000995457998214988
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009170840021397453
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009847090004768688
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001241624999238411
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016244590005953796
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022747089969925582
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,19,240,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011264159984420985
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009582920029060915
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000967583000601735
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009427919976587873
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",73,19,267,72,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06248733400207129
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010302080008841585
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011092919994553085
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009409579979546834
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009557079974911176
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009247919988411013
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009341670011053793
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009306250030931551
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017170419996546116
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005486541002028389
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,19,240,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012895420004497282
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011137920009787194
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011129579979751725
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011919589996978175
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",73,19,267,72,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06220791599844233
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012354999998933636
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001282875000470085
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011285000000498258
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011970839987043291
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010939999992842786
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001109917000576388
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010971250012516975
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",92,19,283,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015139159986574668
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008174590002454352
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005413340004452039
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046187499901861884
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004398749988467898
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06614787500075181
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006852080005046446
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006768329985789023
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000455082998087164
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005544580017158296
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004495409993978683
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004473329972825013
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046158300028764643
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008360409992747009
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039329100036411546
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003910829982487485
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039370800004689954
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,19,238,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.056517207998695085
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045029199827695265
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005155830003786832
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003954999992856756
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003998749998572748
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004040419989905786
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039591699896845967
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003832080001302529
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",80,19,248,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006898339997860603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002573329984443262
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002404590013611596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06454725000003236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002805420008371584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003908750004484318
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00022608400104218163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023216699992190115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00022166599956108257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023145799787016585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00020812499860767275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005356250003387686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00022637499932898208
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.0644546250005078
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00038249999852268957
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039883399949758314
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000246584000706207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00024266699983854778
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023520800095866434
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002660829995875247
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00025283300055889413
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005859999982931186
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06371729199963738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00029550000181188807
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039229200046975166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00022950000129640102
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002295419981237501
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002394580005784519
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023608400078956038
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00023962499835761264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005575409995799419
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06443162499999744
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.064409209000587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06445183300093049
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06441195800289279
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06452345899742795
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06388404199969955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.06399850000161678
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",75,19,275,84,0,0,0,0,0,9,0,0,0,0,2,2,2,0.0641624169984425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004191670013824478
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002433340014249552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000247500000114087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002468329985276796
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002420410019112751
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00032466599805047736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005583750025834888
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000359416997525841
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003553749993443489
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004375829994387459
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000350792000972433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00035812499845633283
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000683666999975685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00021570900207734667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002300830019521527
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002088330002152361
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00021212499996181577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005380830007197801
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00020041599782416597
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002145830003428273
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00020616599795175716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005397499990067445
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00020766699890373275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00021187500169617124
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000548875003005378
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",94,19,291,98,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00020445799964363687
