"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040137500036507845
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.02290875000107917
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004269999990356155
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046070800090092234
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003985420007666107
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039937499968800694
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039575000118929893
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003979169996455312
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003970420002588071
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005243329978839029
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007519999999203719
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001107332998799393
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,11,94,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00047887499749776907
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042050000047311187
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042670800030464306
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004182920019957237
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,11,99,20,0,0,0,0,0,5,0,0,0,0,2,2,2,0.021894207999139326
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043804199958685786
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004632499985746108
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004191249972791411
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004189589999441523
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041691700243973173
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042708299952209927
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041191700074705295
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005414589977590367
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026811249990714714
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,11,94,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005613749999611173
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004977919998054858
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005029999992984813
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000500834001286421
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,11,99,20,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022053292002965463
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005501249979715794
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005657080000673886
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005024580023018643
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005087089994049165
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004960830010531936
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005044169993198011
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005045420002716128
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",52,11,108,28,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006288329968811013
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00024245800159405917
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00019020800027647056
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018954099869006313
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00019637500008684583
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022789958002249477
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002190830018662382
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007191250006144401
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018887500118580647
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018979100059368648
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002730409978539683
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00019683299979078583
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00019162499665981159
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003946670003642794
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017004199980874546
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017833300080383196
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017654099792707711
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",39,11,92,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.019862416997057153
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001899999988381751
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00022929199985810556
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017170799765153788
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001709159987512976
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018166700101573952
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00016350000078091398
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001604999997653067
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",47,11,98,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00029204100064816885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012583400166477077
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012675000107265078
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022441208002419444
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014983300206949934
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018979199739987962
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012133299969718792
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012145800064899959
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011833299868158065
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012295800115680322
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011766600073315203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00026179099950240925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013466599921230227
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.023060584000631934
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00021150000247871503
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00020562500139931217
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013508299889508635
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00020479200247791596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018329099839320406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001730839976517018
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015529099982813932
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002632079995237291
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.024699208999663824
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00021437500254251063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00021637499958160333
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013945800310466439
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001427080023859162
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012466599946492352
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002778750022116583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001957079985004384
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002905000001192093
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.0248987910017604
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.023915791996842017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.02483349999965867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.0230578329974378
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.02241524999772082
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022322417000395944
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.02268345799893723
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",43,11,103,26,0,0,0,0,0,5,0,0,0,0,2,2,2,0.022586999999475665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00022612499742535874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000143749999551801
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014079199900152162
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013395800124271773
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013199999739299528
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012420900020515546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002627079993544612
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018674999955692329
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017916700016940013
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017224999828613363
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001809169989428483
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001858750001701992
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003089579986408353
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011537500176928006
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011395800174796022
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011666700083878823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011216599887120537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00024416600354015827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011308399916742928
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011954200090258382
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011095800073235296
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00024570800087531097
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011525000081746839
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011616700066952035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002463749988237396
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",54,11,112,34,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012837500253226608
