"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006494417000794783
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004735500002425397
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0052291249994596
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0047047499974723905
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.6139217080017261
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005112958999234252
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005814999996800907
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004674624997278443
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0046498750016326085
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0046929580021242145
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004694041999755427
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005031833999964874
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006370999999489868
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008127332999720238
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009301666999817826
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,47,1239,534,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006144208000478102
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004393167000671383
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004445791000762256
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0043619579992082436
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",185,47,1495,506,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5238615829985065
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004610875002981629
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005237457997282036
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004408083001180785
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004364500000519911
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004345999997894978
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",252,47,1520,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00436291600271943
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004686208001658088
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006120166002801852
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01800549999825307
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,47,1239,534,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00692075000188197
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005100082998978905
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005173916000785539
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0051040839971392415
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",185,47,1495,506,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5246730830003798
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005640750001475681
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005934917000558926
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00514024999938556
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005116249998536659
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005096583001432009
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",252,47,1520,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005107624998345273
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005102999999508029
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",252,47,1538,546,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006718417000229238
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004814292002265574
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003071207996981684
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003120582998235477
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030634579998150002
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5487092090006627
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003342042000440415
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00429808300032164
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003017832998011727
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003031166997971013
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003030415999091929
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003055042001506081
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003005583999765804
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0048048749995359685
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027089579998573754
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002753083001152845
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026145830015593674
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,47,1237,527,0,0,0,0,0,23,0,0,0,0,2,2,2,0.42977545900066616
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027574580017244443
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0034515410006861202
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002569374999438878
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026919999982055742
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00256670900125755
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",213,47,1258,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026528329981374554
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026279999983671587
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",213,47,1261,567,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00403020799785736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012215420028951485
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008335410020663403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5476630829980422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011103340002591722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017009170005621854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008400830010941718
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009063750003406312
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008594169994466938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008742499994696118
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008798749986453913
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.07929579100164119
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000958207998337457
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5488344580007833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012050840014126152
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022052909989724867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009115410030062776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010702090003178455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000997208000626415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001019208000798244
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009075829984794836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027608340024016798
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5465319579998322
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010570410013315268
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016369170007237699
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000895666002179496
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009589170003891923
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008787500009930227
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009202080000250135
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008810420004010666
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027232499996898696
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5461619579982653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5505280420002236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5452462909997848
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5487246669981687
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5460208330005116
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",187,47,1499,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5458832500007702
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5458845409993955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",187,47,1517,539,0,0,0,0,0,23,0,0,0,0,2,2,2,0.5487626670001191
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002109499997459352
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001000415999442339
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010383340013504494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010112090021721087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009970840001187753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000983832997007994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027745410006900784
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016995420010061935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001691708999715047
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016977500017674174
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017122079989349004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001906416000565514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003350124999997206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008344160014530644
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000896166999154957
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008331669996550772
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008124999985739123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002569124997535255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007888340005592909
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",254,47,1542,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008742079990042839
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008082080021267757
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",254,47,1560,579,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002572000001237029
