"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008063330024015158
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.056586582999443635
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008919590000004973
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009507080030743964
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008051250006246846
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008711250011401717
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007831250004528556
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008648750008433126
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007817919977242127
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011298749996058177
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001512375001766486
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022429170021496248
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,17,202,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000967624997429084
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008271660008176696
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008405410007981118
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008423340004810598
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,17,221,56,0,0,0,0,0,8,0,0,0,0,2,2,2,0.052289750001364155
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009351669978059363
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009814579971134663
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00098016699848813
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000912791998416651
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008712500020919833
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008947079986683093
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008544999982404988
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012041670015605632
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0053174579988990445
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,17,202,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001146874998084968
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009831669995037373
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017048750014510006
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010462080026627518
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,17,221,56,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05393595799978357
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011982500000158325
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001176416000816971
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000970291999692563
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009922079989337362
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009731249992910307
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009840409984462894
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009787909984879661
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",88,17,236,70,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013439579997793771
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005075000008218922
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004670830021495931
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00038262499947450124
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047020899728522636
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05400887500218232
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004281670007912908
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000543999998626532
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003790420014411211
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046225000187405385
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003792080024140887
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046174999806680717
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00037554200025624596
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000745707999158185
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00032870799986994825
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003483340005914215
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003474160002951976
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",60,17,201,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.046011416998226196
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003941249997296836
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045737500113318674
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003299590025562793
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003268330001446884
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00031725000008009374
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000316625002596993
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003162909997627139
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",77,17,210,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005574999995587859
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002009169984376058
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002069589972961694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.052767208999284776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022825000269222073
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00033650000113993883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018791700131259859
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018737500067800283
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001910840001073666
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019579199943109415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018687500050873496
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00048116600009961985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002119999990100041
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05267012500189594
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00028008300068904646
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000352625000232365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022483300199382938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021212499996181577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002012920012930408
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002034579993051011
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019925000015064143
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004841249974560924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.052628584002377465
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00027920799766434357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00037316700036171824
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021249999917927198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002116249997925479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019845800125040114
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020950000180164352
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020908299848088063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004974590010533575
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.053014834000350675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.053030208000564016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05303262500092387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05240220800260431
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05248766700242413
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.053052832998218946
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05275545800031978
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",67,17,229,68,0,0,0,0,0,8,0,0,0,0,2,2,2,0.05263212499994552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036204199932399206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00022029200044926256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021516700144275092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020720899919979274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020566700186464004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002010829994105734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047854199874564074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003097080007137265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00038120899989735335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003042499993171077
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00030783300098846667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00030537500060745515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006063340006221551
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017720800315146334
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018000000272877514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018091600213665515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017737500093062408
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045941599819343537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001857919996837154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001814580027712509
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018212500071967952
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045037499876343645
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018370800171396695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017333299911115319
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005266660009510815
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",90,17,244,82,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00030295800024759956
