"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003452499986451585
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.017873083001177292
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000368791999790119
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037562500074272975
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033258400071645156
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003295419992355164
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033420899853808805
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003358750000188593
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003299160016467795
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004424999970069621
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006810839986428618
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012329589990258683
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,72,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004502500014496036
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003825839994533453
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037941600021440536
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037404099930427037
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,9,73,12,0,0,0,0,0,4,0,0,0,0,2,2,2,0.017063666000467492
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000521999998454703
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046029100121813826
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003856249968521297
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038929099900997244
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003757499980565626
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003722080000443384
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036941699727321975
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004757919996336568
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002735665999352932
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,9,72,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005102089999127202
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004576250030368101
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004578340012812987
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004694170020229649
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,9,73,12,0,0,0,0,0,4,0,0,0,0,2,2,2,0.017093416998250177
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005568330016103573
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000517458000103943
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004551250021904707
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045574999967357144
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004536659980658442
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004457909999473486
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00044800000250688754
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,9,81,20,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005652920008287765
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,76,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00022258399985730648
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00024195899823098443
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001977499996428378
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00019283300207462162
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.017767792000086047
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003627090009103995
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00022383300165529363
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00027400000180932693
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00019512499784468673
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017962499987334013
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00018195899974671192
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00018879200069932267
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003863749989250209
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,76,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001568749976286199
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,76,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002103750011883676
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,9,76,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001592499975231476
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,9,71,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.016089166998426663
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,9,76,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002076659984595608
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,9,76,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00020304200006648898
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,9,76,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014691600154037587
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,9,76,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001477090008847881
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,9,76,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014083300266065635
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,9,76,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014379200001712888
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,9,76,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014216600175132044
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,9,76,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00024883399964892305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00018179199832957238
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012191600035293959
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.018132500001229346
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017333399955532514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00018691600052989088
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012141700062784366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012087499999324791
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012274999971850775
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012170800255262293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001988340009120293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002749170016613789
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014000000010128133
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.018794208001054358
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001747919995978009
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001846249979280401
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011962500138906762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012075000267941505
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011150000136694871
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002128749983967282
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014945799921406433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00026079199960804544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.017959583001356805
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016045799929997884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017483300325693563
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011729200195986778
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012087499999324791
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00021041700165369548
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014899999951012433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013470799967763014
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00024391600163653493
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.018042541996692307
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.018310125000425614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.018342416999075795
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.01839908300098614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.017926124997757142
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.01734208400011994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.017142665998107987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",35,9,77,18,0,0,0,0,0,4,0,0,0,0,2,2,2,0.01772516699929838
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002137080009561032
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012745799904223531
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012858300033258274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011983399963355623
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011687499863910489
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011958300092373975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003332919986860361
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001995839993469417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002773339983832557
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00021791700055473484
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00018687500050873496
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00018283300232724287
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002916249977715779
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00022462500055553392
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00020904200209770352
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001447079994250089
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001249999986612238
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002424160011287313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011783299851231277
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011783399895648472
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010974999895552173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035604200093075633
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014308399840956554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017875000048661605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002807499986374751
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",48,9,85,26,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014479200035566464
