"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008649457999126753
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,25,359,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002243208000436425
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017786250027711503
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00178783299998031
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017591249998076819
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.10400908299925504
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002023749999352731
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00202954199994565
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017866659982246347
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018002500000875443
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001767959001881536
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017843330024334136
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017722090015013237
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",124,25,422,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024064999997790437
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,25,371,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00115400000140653
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009701249982754234
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009297500000684522
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009250840012100525
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.1108017500009737
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010468750006111804
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012080830019840505
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010618339983921032
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009825420020206366
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009111250001296867
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000890750001417473
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009179590015264694
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001737958999001421
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,25,371,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007711660000495613
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,25,371,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007857910022721626
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,25,371,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000777959001425188
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,25,371,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.09461041599934106
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",108,25,371,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008214579975174274
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",108,25,371,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009430829995835666
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",108,25,371,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007255840027937666
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",108,25,371,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007314169997698627
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",108,25,371,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007261669998115394
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",108,25,371,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007275409989233594
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",108,25,371,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007031249988358468
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",108,25,371,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011378750023141038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000445166999270441
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004342920001363382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.10997604099975433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009388749967911281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007881250021455344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000540375000127824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005339160015864763
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005295839982863981
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005536669996217825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00052874999892083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014327089993457776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005637079993903171
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.10906237500239513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005600000004051253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000688166001054924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00044716599950334057
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00045133300227462314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00043799999912153
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004461249991436489
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00044591700134333223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009321659999841359
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.109968332999415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006826659991929773
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007260000020323787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004803750016435515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047691700092400424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004714999995485414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047154200001386926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046395800018217415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001095583000278566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.10903929100095411
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.10977204200025881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.11051570800191257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.1103117500024382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.10992841700135614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.11192954199941596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.10937558300065575
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.12328883399823098
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008134999989124481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005530829985218588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00048437499935971573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046133400246617384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000783416999183828
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006597499996132683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010007090022554621
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006709580011374783
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006547919983859174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008267919984064065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000636582997685764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006299999986367766
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013784999973722734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005210829986026511
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000436624999565538
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004335829980846029
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004181660005997401
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012427920009940863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004755000009026844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00042662499981815927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004166250000707805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010534590001043398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00043016600102419034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000432166998507455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009339589996670838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004472500004339963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009143329989456106
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",126,25,434,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009059160001925193
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017444580007577315
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017239170010725502
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018936249980470166
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000928000001295004
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008868750010151416
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00043929199819103815
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00038283400135696866
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004550830017251428
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,25,461,150,0,0,0,0,0,12,0,0,0,0,2,2,2,0.1197718339972198
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006087500005378388
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006896660015627276
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00037670900201192126
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00035916699926019646
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003656670014606789
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004109580004296731
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003492499999993015
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009515000019746367
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002803791001497302
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,25,471,152,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003383416002179729
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020118749998800922
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,25,408,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018211669994343538
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014407499984372407
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,25,483,170,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015508749966102187
