"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006401124999683816
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004373749998194398
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004670332997193327
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004471749998629093
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.5019100409990642
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005054334000305971
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005182875000173226
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004358665999461664
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004509583999606548
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00480829200023436
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004427791998750763
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004404999999678694
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006099124999309424
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007770208001602441
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008899707998352824
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,45,1157,496,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00639045799835003
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004055541998241097
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0042667499983508606
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004026165999675868
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",177,45,1379,462,0,0,0,0,0,22,0,0,0,0,2,2,2,0.4741579589972389
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004336540998338023
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0051758750014414545
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004042749998916406
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004185750000033295
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00451808300203993
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",248,45,1412,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0041651250030554365
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0040151670000341255
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005686332999175647
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017640292000578484
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,45,1157,496,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006572541999048553
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005101332997583086
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004977749998943182
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004879290998360375
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",177,45,1379,462,0,0,0,0,0,22,0,0,0,0,2,2,2,0.47474125000007916
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005467499999213032
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005573915997956647
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004895958001725376
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004844832998060156
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004831291997106746
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",248,45,1412,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00487920800151187
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004868291998718632
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",248,45,1421,502,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00664708300246275
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004451291999430396
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002842542002326809
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0029290830025274772
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002844833001290681
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.4981666250023409
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003377665998414159
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004089707999810344
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0861017079987505
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0031925830007821787
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0029367499992076773
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002917166999395704
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002758124999672873
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0043745410002884455
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002437375002045883
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023954169992066454
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024410830010310747
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",158,45,1156,489,0,0,0,0,0,22,0,0,0,0,2,2,2,0.3820132500004547
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0026837080004042946
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003050041999813402
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024026669998420402
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024741249981161673
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023918339975352865
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",210,45,1177,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024002079990168568
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024619579999125563
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",210,45,1179,529,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0037686249997932464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0009750409990374465
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008172499983629677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.49205679100123234
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001073917002941016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001513791001343634
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0007809579983586445
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.000830542001494905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0007771250020596199
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0007912500004749745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008506249978381675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024233339972852264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0009777499981282745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.4940422920008132
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0009562090017425362
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017192089981108438
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008097909994830843
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0009461670015298296
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.000854375000926666
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008706669977982529
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0009153329992841464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024931670013756957
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.4920794170029694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0010155000018130522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001572707999002887
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.000906000001123175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0011919579992536455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0007936670008348301
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0007738749991403893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008388329988520127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002444041998387547
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.49158608300058404
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.49311233299886226
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.5126553330010211
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.49274595899987617
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.4949563330010278
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",179,45,1392,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.4939938749994326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.4916430000012042
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",179,45,1401,495,0,0,0,0,0,22,0,0,0,0,2,2,2,0.4933991249999963
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017728749990055803
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008999580022646114
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0009766250004759058
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008925840011215769
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008837079985823948
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0009567919987603091
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002516915999876801
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016187080000236165
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015844170011405367
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015900419966783375
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001638666999497218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0020467499998630956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0031734170006529894
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008675419994688127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008037920015340205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008707080014573876
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0007925409991003107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023988749999261927
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008546250028302893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",250,45,1434,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0007951250008773059
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0008420419981121086
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",250,45,1443,535,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024448750009469222
