"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022355420005624183
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.1993487500003539
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002449124996928731
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0026539999998931307
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021554999984800816
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002619749997393228
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002310332998604281
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022399589979613665
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022641249997832347
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003058999998756917
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004161791999649722
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004910208001092542
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,31,593,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003117083000688581
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002591417000076035
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002421249999315478
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022942920004425105
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",121,31,683,210,0,0,0,0,0,15,0,0,0,0,2,2,2,0.18910891699852073
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0029075829988869373
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0024694160019862466
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0023519169990322553
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002099458000884624
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002289083000505343
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0021212499996181577
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022992910016910173
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002887416998419212
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010789542000566144
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,31,593,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0031582909978169482
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002642249997734325
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002557667001383379
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002625207998789847
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",121,31,683,210,0,0,0,0,0,15,0,0,0,0,2,2,2,0.1889000839983055
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0027593339982558973
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0028013340015604626
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0025440829995204695
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002424458998575574
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002537166998081375
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002594165998743847
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0025486249978712294
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",178,31,713,240,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0032173330000659917
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018789589994412381
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012878750021627638
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001296458998695016
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012984999993932433
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19623916699856636
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014771669993933756
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018491669979994185
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013068340012978297
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001313458000367973
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015721669988124631
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.04626562500197906
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013747920020250604
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002272416000778321
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001220458001625957
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015702499986218754
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010645410002325661
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,31,591,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.16108741700008977
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014394999998330604
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015781660003995057
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010325000002922025
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010373750010330696
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010476659990672488
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010350000011385418
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001075874999514781
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",152,31,607,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001676833999226801
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00045562499872175977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004298329986340832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.1978247500010184
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006676250013697427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008535000015399419
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00043554199874051847
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006659999999101274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004888750008831266
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005308750005497131
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000419084000895964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013903750004828908
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005410000012489036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19655437499750406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005698330023733433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009512500000710133
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009481659981247503
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004664169973693788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005845829982717987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004681249993154779
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006530409991682973
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013033340001129545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19690783400073997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007779160005156882
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009129589998337906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004554999977699481
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00043770800039055757
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005073749998700805
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00043020899829571135
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00047629099935875274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00140908300090814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19993241600241163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.1966744999990624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.1944404999994731
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19720541599963326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19621579100203235
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.1969514159973187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19360179100112873
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",123,31,697,231,0,0,0,0,0,15,0,0,0,0,2,2,2,0.19534870800271165
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009961670002667233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000499917001434369
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004817910012206994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006965419997868594
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00046962499982328154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00045899999895482324
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012947499999427237
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00077479200263042
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008472920017084107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007569159970444161
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008773750014370307
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007577500000479631
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001631916002224898
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004235419983160682
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005380839975259732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005882910008949693
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004337499995017424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001314332999754697
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00041783299820963293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004977500029781368
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009762910012796056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014386670009116642
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005576250005105976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005592500019702129
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001412249999702908
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",180,31,727,261,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00042045899681397714
