"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307,60,3146,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.012524708000000828
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.011001584000041476
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009474375000081636
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009341082999981154
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.375947542000176
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.010203000000274187
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.011530042000231333
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009431417000087094
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009429042000192567
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009716000000025815
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009396375000051194
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.009268041000268568
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.012657207999836828
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.027846041999964655
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.02287800000021889
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,60,1497,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.019012917000054586
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.01900241700013794
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.018672790999971767
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.018499792000056914
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,60,1527,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.7651090419999491
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.019154916999923444
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.019649084000320727
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.018873750000238942
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.018964000000323722
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.018682124999941152
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",194,60,1497,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.018677958999887778
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.018566499999906227
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.021159041999908368
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.031169584000053874
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,60,1497,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.02568441699986579
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.025668249999853288
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.025327457999992475
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.025123541000084515
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,60,1527,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.7435819580000498
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.02534920800007967
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.02635683300013625
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.02496575000031953
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.02503358300009495
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.025346415999592864
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",194,60,1497,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.025003875000038533
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.024926749999849562
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",196,60,1557,4,0,0,0,0,0,30,0,0,0,0,1,1,1,0.027349832999789214
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307,60,3146,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.008689541999956418
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005550042000322719
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0056119169998964935
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005584459000147035
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.233875541000089
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005758792000051471
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.007593875000111439
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005585208000411512
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005568416999722103
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005674624999755906
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005508875000032276
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005469666999943001
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.00957025000025169
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307,60,3146,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004633375000139495
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307,60,3146,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0048375000001215085
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307,60,3146,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0046726249997846026
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",306,60,3116,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.257157541000197
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",307,60,3146,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005114167000101588
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",307,60,3146,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.00610499999993408
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",307,60,3146,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005064333000063925
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",307,60,3146,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0047664590001659235
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",307,60,3146,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004632249999758642
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",305,60,3088,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004714582999895356
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",307,60,3146,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004692541000167694
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",307,60,3146,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.008344999999735592
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0016853339998306183
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001761334000093484
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.220501624999997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0022037079997971887
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0030130410000310803
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0015020420000837476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0015929169999253645
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0015156249996834958
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0015974160000951088
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0015689169999859587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005342625000139378
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0017214169997714635
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.230844624999918
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0026982499998666754
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0034265409999534313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001659999999901629
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0017782499999157153
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0017117080001298746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0017490840000391472
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0017004579999593261
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.005012999999962631
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.229313916999672
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.002129750000221975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0031462919996556593
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0018231250001008448
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0016924579999795242
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0015883750002103625
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0015381660000457487
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0015683749998061103
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004748667000058049
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.231420000000071
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.222772124999665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.218074333000004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.218968582999878
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.233108959000219
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",306,60,3119,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.221930125000199
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.213629666000088
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",308,60,3179,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,5.222389167000074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.003212832999906823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0016472920001433522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0019476669999676233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0016609170002084284
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0017002499998852727
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001627332999760256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004992333000245708
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0029071670001030725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0029000830004406453
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0034458750001249427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0029886249999435677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.003054582999993727
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.006204082999829552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.001551916999687819
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0015279170002031606
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0016082079996522225
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0014466669999819715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0052017500001966255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0016833750000841974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",307,60,3149,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0016024999999899592
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.0015169590001278266
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",309,60,3209,1769,0,0,0,0,0,30,0,0,0,0,1,1,1,0.004737125000247033
