"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015720041999884415
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01671195800008718
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.024899666999772307
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020864957999947364
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020152292000602756
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02046254200013209
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02095770799951424
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.3917866669999057
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02102708399979747
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.021078083999782393
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020651125000767934
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020743250000123226
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020296208999752707
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02027337500021531
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020240290999936406
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",164,54,942,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.022327416000734956
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006877833000544342
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0045615000008183415
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004492292000577436
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004627583000001323
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.3537282499992216
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005447084000479663
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0055032919999575824
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004432165999787685
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0047143749998213025
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004922042000544025
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004462166999473993
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0045861250000598375
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007785583999975643
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.003980749999755062
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0039350419992842944
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.003831750000244938
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.3361950409998826
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.003944583000702551
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005040875000304368
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0037684169992644456
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0037238329996398534
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.003711874999680731
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.003727416999936395
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0037064159996589296
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006086291000428901
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0016264169998976286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015183339992290712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.3365642499993555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0017922499991982477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0027229160004935693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0016840409998621908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0016746249993957463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0016854579998835106
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015627080001650029
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015452090001417673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.003891457999998238
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001630707999538572
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.339308417000211
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0018982080000569113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0035320000006322516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0018420000005789916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0016705000007277704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0016698330000508577
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0018284159996255767
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001779833000000508
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004197958000077051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.344592375000502
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0026861659998758114
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0030082080002102884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0017771249995348626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0017625000000407454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001743832999636652
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0017790000001696171
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0020913749995088438
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004091625000000931
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.3336398329993244
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.342546917000618
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.424457375000202
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.338769625000168
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.3375966249996054
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.34209195800031
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.3423534579997067
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.3366882919999625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.003438458000346145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0018570000002000597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00183999999990192
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0018077090007864172
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0018438749993947567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0018034580007224577
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004212625000036496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0026574590001473553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.002525249999962398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0026564999998299754
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0026622920004228945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.002651542000421614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0050215000001117005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0016516249997948762
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015713749999122228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015666660001443233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015277089996743598
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.003918625000551401
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015192079999906127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015720419996796409
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015206250000119326
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.003921874999832653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015428750002683955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015368750000561704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.003958999999667867
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0016036249999160646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0041971249993366655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",265,54,2267,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004028708999612718
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00880700000016077
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015717083999334136
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02090799999950832
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005079167000076268
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",277,54,2588,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0039698330001556315
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0016573330003666342
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0017208339995704591
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015967500003171153
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",278,54,2618,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,3.7118041250005263
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0018453339998814045
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.002937000000201806
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001533042000119167
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015377919999082224
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015266669997799909
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",277,54,2591,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0015902499999356223
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.001788957999451668
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00431025000034424
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02156974999979866
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178,54,1320,4,0,0,0,0,0,27,0,0,0,0,1,1,1,0.027470042000459216
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,54,2645,1430,0,0,0,0,0,27,0,0,0,0,1,1,1,0.010939957999653416
