"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.030541416999767534
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03356158300084644
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04840516699914588
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.041618084000219824
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04265520899934927
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04168195899910643
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04072824999821023
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,1.136097874998086
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.043302207999659004
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.045373790999292396
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0421262919990113
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04209629099932499
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.043236249999608845
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04251012500026263
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04190474999995786
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",236,78,1830,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04687216599995736
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.018215290998341516
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.011643208999885246
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.011789833999500843
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.011738625002180925
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,13.914390207999531
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.012312625000049593
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.013488832999428269
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.01058283299789764
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.011070415999711258
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.010612333000608487
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.011123709002276883
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.01099995899858186
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.015996207999705803
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.009707042001537047
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.011162541999510722
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.010030333000031533
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,13.885648874998878
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.011277249999693595
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.012159500001871493
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.010134791999007575
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.009477291998337023
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.009397583002282772
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.00941366600090987
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.009428959001525072
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.015541500000836095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003265208000811981
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0030314169998746365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,13.825709124997957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.004483291999349603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.005628707996947924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.004151916997216176
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0033637909982644487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0033139999977720436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0033917919972736854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0032663749989296775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008682374998898013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003542458998708753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,13.728951083001448
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003775084001972573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.005607624996628147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003321916999993846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0032933330003288575
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003282249999756459
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0034636250020412263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003220791997591732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008389833001274383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,13.707867500001157
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0035817919997498393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.005285832998197293
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.002999291002197424
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0031100420019356534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003078041998378467
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0032057089993031695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003228333000151906
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008762207999097882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,13.643105167000613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,13.726664791000076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,13.669726541000273
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,13.694703458000731
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,13.67065412500233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,13.633656999998493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,13.708103125001799
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,13.636632958001428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.005697791002603481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003432457997405436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0034285000001545995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0034253329977218527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003479417002381524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0034419580006215256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.009940583000570768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.005398124998464482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.005784875000244938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.00539908299833769
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.00546629200107418
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.005359124999813503
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.010607583000819432
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0032519170017621946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003200125000148546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0033198340024682693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0040749159998085815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.009483666999585694
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0033907500001078006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0034694589994614944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003381749997060979
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008750416000111727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.004078417001437629
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003188416001648875
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008598666001489619
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0034914589996333234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.008646750000480097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",385,78,4679,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.00853037500201026
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.17552499999874271
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03173108400005731
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04174041700025555
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.012025874999380903
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,78,5144,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.009396333000040613
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0028889999994134996
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.003542832997482037
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0032467499986523762
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",398,78,5186,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,14.24781129099938
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.004508207999606384
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0054440420026367065
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0029460000005201437
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0030237079990911298
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0029630419994646218
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",397,78,5147,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0035627500001282897
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.004085041997313965
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.009176333998766495
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0442986669986567
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,78,2376,4,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05327074999877368
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",399,78,5225,3002,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02464683300058823
