"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.032203083001149935
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.17301483400115103
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.05074174999936076
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04380016599861847
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04397841699937999
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0434095000000525
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04339774999971269
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,1.2073215420005
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04428512499907811
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04546416700031841
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.044346083001073566
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.044381375000739354
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04387858399968536
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04346945799989044
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.044265041999096866
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",242,80,1917,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.046442875000138883
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01830349999909231
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.011182958000063081
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01156345900017186
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.012500958999225986
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,15.280568209000194
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.012686291000136407
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01459216699913668
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.011401375000787084
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.012957500000993605
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01188324999930046
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01222645900088537
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.011671000000205822
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.016817749999972875
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.010186375000557746
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.010332042000300135
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00992904200029443
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,15.2620687919989
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.010675875000742963
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01283595799941395
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01121712500025751
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.010255166000206373
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.010300166999513749
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.010444707999340608
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.011492375000671018
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01661016699836182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003918667000107234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0034143329994549276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,15.269872790999216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0035795000003417954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0055469580001954455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003313749999506399
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0032932920003077015
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0036810830006288597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003372791999936453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0032804169986775378
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.011437708000812563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0034407500006636837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,15.357624791999115
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003973832999690785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005679249999957392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0034129579998989357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0034129579998989357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00339229100063676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00465749999966647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003762500000448199
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00943162500152539
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,15.214456040999721
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.004779374999998254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005963625000731554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0036075420011911774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0036121249995630933
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0033247920000576414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003307708999273018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003266833000452607
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.009138291999988724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,15.251390499999616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,15.278516791999209
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,15.228097291999802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,15.407459959000334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,15.212631333999525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,15.247247750001407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,15.246349499999269
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,15.20417866599928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0062014579998503905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.004220417000396992
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0036729169987665955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003867542000079993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003878416999214096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0037840839995624265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00943912500042643
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0057762919986998895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005521041999600129
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005522749999727239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005991333000565646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.005494249999173917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.01067604099989694
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0032661659988661995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00321329100006551
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0033148750007967465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003190584000549279
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.00861037499998929
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0030779579992668005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003154250000079628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0030935409995436203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.008823250000205007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0033215420007763896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0040772079992166255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.009308582999437931
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0035471670016704593
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.008825541999613051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",395,80,4919,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.009283499999583
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0171404579996306
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.03438941699823772
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.044682749999992666
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.011893082999449689
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",407,80,5396,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.010877875000005588
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0030999589998828014
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003405833998840535
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003145667000353569
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",408,80,5439,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,16.30615079100062
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.004407874999742489
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.006126250000306754
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.0033375410002918215
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003815000000031432
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003320957999676466
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",407,80,5399,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003211958000974846
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.003198709000571398
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.010311457999705453
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.04536333299984108
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,80,2477,4,0,0,0,0,0,40,0,0,0,0,1,1,1,0.057698667000295245
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409,80,5479,3159,0,0,0,0,0,40,0,0,0,0,1,1,1,0.024370958000872633
