"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038785840006312355
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003910542000085115
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003978624998126179
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9544270840015088
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004018208997877082
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004333082997618476
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003947707999031991
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003774665998207638
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038104579980426934
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0037662909999198746
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003751749998627929
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005547124997974606
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010733833001722815
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00971979200039641
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,36,681,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0076730000000679865
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0073324170007254
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007377124999038642
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007340541000303347
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,36,699,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.22698695799772395
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00754804099778994
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007659834001970012
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007280957997863879
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007260624999616994
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007238958001835272
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",122,36,681,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007302583002456231
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007266874999913853
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00820245800059638
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013683583001693478
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,36,681,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010209291001956444
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009771500001079403
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010262625000905246
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009825417000683956
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,36,699,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.2300686249982391
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010165915999095887
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010639791998983128
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009741750000102911
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009865207997791003
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010004540999943856
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",122,36,681,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009841749997576699
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009775082999112783
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01084137499856297
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002706916999159148
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001808041997719556
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018791669972415548
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0022304999984044116
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,1.011354875001416
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0025405829983355943
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0025624579975556117
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001974625000002561
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018702909983403515
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018471660005161539
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018733750002866145
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001779332997102756
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0033000839976011775
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015095829985511955
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016057909997471143
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014776249990973156
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,36,1220,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9417627080001694
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017121250020863954
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002070416998321889
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014061250003578607
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014030839993210975
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014781249992665835
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,36,1204,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014488749984593596
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016265419981209561
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0027568330006033648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006964999993215315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00070525000046473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9516437919992313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008807499980321154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001312583997787442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006647500013059471
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000660292000247864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007261249993462116
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006703750004817266
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007100000002537854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020463330001803115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007367920006799977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9550547910002933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009581249978509732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014771669993933756
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007349580009758938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00073487500048941
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008104580010694917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007621660006407183
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007477500003005844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021100410012877546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9570316249992175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008285000003525056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014650420016550925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008727080021344591
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007940000032249372
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008642079992569052
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007817499972588848
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009170419980364386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021371250004449394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9539226249980857
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9513937080009782
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9482096659994568
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9498889170026814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9510282919982274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",186,36,1223,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.948218707999331
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9489556250009628
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9526482920009585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014410830008273479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007490419993700925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007197919985628687
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008150409994414076
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007450829980371054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007447499992849771
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020835830000578426
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012660840002354234
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015328750014305115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012608329998329282
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012916250016132835
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012669169991568197
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002554209000663832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006423750019166619
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007259160011017229
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00066033300026902
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006707909997203387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020485000022745226
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000631958002486499
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007372079999186099
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006520000024465844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020260839992261026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006326660004560836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007163749978644773
