"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038212499930523336
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02750312499847496
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004369999987829942
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004543750001175795
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003865830003633164
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003910000014002435
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003775410004891455
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003864999998768326
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003805839987762738
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005103330004203599
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009597500029485673
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00223612500121817
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,93,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006134159993962385
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000561500000912929
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005633750006381888
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006498340007965453
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",39,8,97,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.019440749998466345
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006007080010022037
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006245830008992925
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005687500015483238
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005586669976764824
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005589590000454336
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,8,93,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005652500003634486
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005615409972961061
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006808750003983732
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0037456249992828816
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,93,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000778417001129128
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007377920010185335
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007323749996430706
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007234160002553836
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",39,8,97,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.019736500002181856
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007752499986963812
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008152920017892029
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007297920019482262
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008580419998907018
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007254580013977829
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,8,93,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007274169984157197
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008669580020068679
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008634170008008368
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002295420017617289
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017854199904832058
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017270799799007364
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016645800133119337
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0273870410019299
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00018870799976866692
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00023208399943541735
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016229199900408275
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016529200001969002
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001617500020074658
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016620800306554884
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016362500173272565
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000623500000074273
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014804199963691644
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015645800158381462
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001487500012444798
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",46,8,100,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.023948874997586245
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017345800006296486
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00020537499949568883
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014691699834656902
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014450000162469223
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014729200120200403
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",45,8,98,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014762499995413236
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014274999921326526
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002609170005598571
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011441700189607218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011008300134562887
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.027453416001662845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016362500173272565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031941599809215404
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011220800297451206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011320900011924095
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011579199781408533
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011387500126147643
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010270900020259432
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00023916599820950069
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012008300109300762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02717083300012746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013333400056581013
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00018408299729344435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001160829997388646
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011491699842736125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011441699825809337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001157080005214084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011174999963259324
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002462500015099067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.026933875000395346
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013545799811254255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00018066700067720376
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011637500210781582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011216600250918418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011279099999228492
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011541599815245718
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011983299918938428
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00025675000142655335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02729149999868241
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.027050332999351667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02732908400139422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02698933400097303
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02675499999895692
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",46,8,103,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.026888542000961024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.027252959000179544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0269072920018516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00019699999756994657
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012645800234167837
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012866699762525968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011925000217161141
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012158300160081126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001149159979831893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002480000002833549
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016695799786248244
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016650000179652125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001633749998291023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016837499788380228
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016450000111944973
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002895420002460014
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010729200221248902
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010529099745326675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010812499749590643
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010450000263517722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002358330020797439
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010637499872245826
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011083400022471324
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010658400060492568
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002301660024386365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011645899940049276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,9.679099821369164e-05
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00021633299911627546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00010933300291071646
