"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007965499997226289
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005252875002042856
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005157709001650801
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0053223340000840835
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005132250000315253
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.07320537499981583
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005450458000268554
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005570166002144106
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0052270840023993514
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005346750000171596
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005188999999518273
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005362500000046566
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005191750002268236
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005753375000494998
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014036659995326772
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015153339991229586
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010923330009973142
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010746250009106006
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.3074041249965376
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014586249999410938
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001337749999947846
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010240420015179552
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010069170020869933
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009939170013240073
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001006542002869537
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000991957997030113
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015911660011624917
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007777079990773927
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007920000025478657
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007777920000080485
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.30952650000108406
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000906958997802576
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015280420011549722
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008710420006536879
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008439999983238522
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008467080006084871
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008445829989796039
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008394169999519363
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001434290999895893
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005877090006833896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004848749995289836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.3075301249991753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005552500006160699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007354160006798338
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000474374999612337
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004699579985754099
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004652919997170102
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047037500189617276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046083400229690596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012070830016455147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005041670010541566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.30723712499820977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005947909994574729
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007735830004094169
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005091250022815075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005040000032749958
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004957910023222212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005087080025987234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004958749996148981
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013342500024009496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.30749650000143447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005901669974264223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009077499998966232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005240410027909093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005225000022619497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004850830009672791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047929100037436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046762499914621003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010717090008256491
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.3086966669980029
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.3062763750021986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.3078165410006477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.306799707999744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.3069672499987064
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.30725108299884596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.3440395410034398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.30899425000097835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008160409997799434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005240829996182583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005185829977563117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005117910004628357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005173329991521314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005185829977563117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010842909978237003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007149999983084854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007149169978220016
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007121669987100177
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000727332997485064
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000732707998395199
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012978750019101426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004605840003932826
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004659999976865947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004664589978347067
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047079200157895684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010457919997861609
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004585840033541899
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046970800030976534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00045237499944050796
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010377090002293698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046149999980116263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00045816700003342703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010422080013086088
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047199999971780926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010481249992153607
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010425839973322581
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002344040996831609
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,26,452,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004320374999224441
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,26,452,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005626959002256626
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010894170009123627
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,26,698,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008251669969467912
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005008750013075769
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000531833000422921
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046570899939979427
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,26,714,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.38244429100086563
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005535830023291055
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010625830000208225
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004624169996532146
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000520583002071362
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00045400000090012327
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,26,701,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005110839992994443
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004856670020672027
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012756670003000181
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,26,452,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0059512919979169965
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,26,452,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007263583000167273
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0027835410000989214
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,26,698,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0028635000016947743
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002126499999576481
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00248620800266508
