"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006048582999937935
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005985499999951571
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005870540997420903
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005800833001558203
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.08389966699905926
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006286874999204883
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0061192499997559935
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00610075000076904
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005946999997831881
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006070874998840736
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005934082997555379
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006064624998543877
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00653408400103217
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016240000004472677
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012309589983487967
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011711250008374918
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001223125000251457
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.3874592920001305
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001466166999307461
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014713750024384353
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00115445800111047
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011331249988870695
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011389999999664724
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013930419991083909
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011391249972803053
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018093329999828711
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009045000006153714
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009288750006817281
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000906459001271287
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.3845296250001411
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009737090003909543
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011740000009012874
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008934170000429731
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008730419976927806
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008708749992365483
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008827080018818378
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008744999977352563
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015570830000797287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005672079969372135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005352089974621776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.38369733299987274
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006279160006670281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008554999985790346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005449999989650678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005373750027501956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005447919975267723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005370840008254163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005211669995333068
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001208375000715023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005618750001303852
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.3856232910002291
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006884579997858964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008882499969331548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005856669995409902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000576750000618631
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00056866700106184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005758330007665791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005473749988595955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014067499978409614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.38280837499769405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000617583002167521
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009605000013834797
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005386250013543759
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005373749991122168
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005397919994720723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005423330003395677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005369159989641048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012104579982405994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.4129008749987406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.3864582079986576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.38367508399824146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.3832840840004792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.3858262499998091
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.3851984170032665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.3823097080021398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.38418329100022675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000918125002499437
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006020410000928678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005865419989277143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005757500002800953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000578582999878563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009961249998013955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012369169999146834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000932082999497652
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008183329991879873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009282920000259764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008183339996321592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000920375001442153
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016457499987154733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005244590029178653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005168750030861702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006413749979401473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005143329981365241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013214169994171243
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006442080011765938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005317920004017651
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006439580029109493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00119750000158092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006752920016879216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005169590003788471
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00130899999930989
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005272910020721611
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011909999993804377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011790000025939662
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002622042000439251
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004874750000453787
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006379000002198154
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012477089985623024
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,28,794,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009480000007897615
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005600830008916091
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005981659996905364
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005224590022407938
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",148,28,811,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.4658433749973483
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006120420002844185
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009873340022750199
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005059159993834328
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005667500008712523
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005058749993622769
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,28,797,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005134169987286441
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005427079995570239
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013985000005050097
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006688499997835606
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,28,501,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00823224999840022
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0034401250013615936
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,28,794,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002837167001416674
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0024555839991080575
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0024183330024243332
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00238754200108815
