"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004254040999512654
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004307541999878595
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004652250001527136
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1616842080002243
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004624915996828349
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004942042000038782
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004206457997497637
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004147583000303712
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004241999999067048
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004233792002196424
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004529666999587789
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005637999998725718
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011964582998189144
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010796792001201538
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,38,738,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008476958002574975
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008201624998037005
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008288541001093108
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00809908299925155
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,38,757,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.2544292909988144
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008964790999016259
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008554583000659477
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008177458999853116
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00804887499907636
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007944333003251813
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",128,38,738,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00805216699882294
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0079796250029176
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00954558300145436
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.015519500000664266
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,38,738,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011100792002253002
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010786333001306048
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010820833002071595
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010722250000981148
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,38,757,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.256275708998146
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010910666002018843
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011394249999284511
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010813165998115437
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01094054200075334
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010716666998632718
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",128,38,738,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010839083999599097
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011229791001824196
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012060500001098262
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003086000000621425
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002123709000443341
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002193499996792525
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020419579996087123
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1158665000002657
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022023329984222073
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002704124999581836
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020686250027210917
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00229770800069673
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002083915998809971
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002121500001521781
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020943339986843057
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035974999991594814
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016867079975781962
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018333750012970995
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001745959001709707
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",196,38,1345,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0809037500002887
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023445410006388556
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002696542000194313
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018049999998765998
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00180312500015134
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001880832998722326
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,38,1328,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018364579991612118
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018544999984442256
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0032771669975772966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009502089997113217
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009608750006009359
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1678849589989113
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00095675000193296
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013841670006513596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006920000014360994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006820830021752045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007722500013187528
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007153749975259416
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007339169969782233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022243329985940363
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007704170020588208
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1103250829983153
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012691250012721866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014761669990548398
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007816670004103798
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007682079994992819
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008554579981137067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012939580010424834
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001070375001290813
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025030830001924187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1086037079985545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000921292001294205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013937910007371102
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007137499997043051
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000710167001670925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007727090014668647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007049160012684297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007587500003864989
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022066249985073227
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1079969580023317
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1093897089995153
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1062680420000106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1064609170025506
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.110964082999999
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",196,38,1348,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1104543339970405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1059064589971968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1063172499998473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001922125000419328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008780409989412874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008872910002537537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009418340014235582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000873707998835016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008964589978859294
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00254379199759569
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014458340010605752
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015226249997795094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015298329999495763
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015382499987026677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015280420011549722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0031419580009242054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007500419997086283
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009191669996653218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008530839986633509
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000826624996989267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002406832998531172
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007420000001729932
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009330409993708599
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007438339998770971
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00243462499929592
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006996669981162995
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006462919991463423
