"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013396457999988343
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.015212792000056652
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.022712500000125146
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0757090000001881
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018561750000117172
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01850591699985671
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018570540999917284
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.3466610839996065
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01883208299977923
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019267792000391637
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018501000000014756
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018676790999961668
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018536083000071812
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018700832999911654
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01848595799992836
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019987374999800522
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006393708999894443
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004267833000085375
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004306249999899592
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004125999999814667
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.662309042000288
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004525041999841051
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005189083000004757
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00414008300003843
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004116791999877023
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0041884579995894455
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004211292000036337
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004794333000063489
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0063994580000326096
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0033344580001539725
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0035202080002818548
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003399499999886757
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.672921709000093
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0036518339998110605
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004479957999592443
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0033466659997429815
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0034281660000488046
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003386917000170797
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003369999999904394
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0033608749999984866
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005563332999827253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015195000000858272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014317500003926398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.6686611669997546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0016473750001750886
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0025983749997067207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014282079996519315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0013956249999864667
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014138329997877008
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014410409999072726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001424374999714928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003591458999835595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015203329999167181
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.6583633750001354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017635829999562702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0027068330000474816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015381660000457487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015403749998768035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015269999998963613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015534580002167786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014618750001318404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0036754170000676822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.6726023339997482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0016888750001271546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002585082999758015
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001447207999717648
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014817920000496088
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014545829999406124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014889160001985147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001400458000262006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003590332999920065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.6688579579999896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.668957583000065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.6662839169998733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.670831625000119
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.742583792000005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.6638459999999213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.6715822090000074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.681023417000233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002763292000054207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015933750000840519
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015514169999732985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015678750000915898
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0016588749999755237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0016392090001318138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003884624999955122
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002366167000218411
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00237650000008216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002446375000090484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0024284159999297117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0023537910001323326
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004524041999957262
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015464169996448618
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015432079999300186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0016171249999388237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015484579998883419
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00363604199992551
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014106670000728627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014733749999322754
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014210829999683483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0036385419998623547
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014434579998123809
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001434583999980532
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003751791000013327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014591249996556144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004105833999801689
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003706707999754144
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007613792000029207
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014573417000065092
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019929165999656107
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0043225420004091575
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267,52,2414,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0038380840001082106
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015072080000209098
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00166037500002858
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001531666000119003
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9938121659997705
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001764208000167855
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0026342080000176793
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001426208000339102
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014633749997301493
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014752500001122826
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015103749997251725
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001852249999956257
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004111709000426345
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019750625000142463
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172,52,1245,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.025325375000193162
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.010085416000038094
