"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02144916700126487
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02296224999736296
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.032975709000311326
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02889833299923339
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.028293459003180033
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02828383399901213
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02837100000033388
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.6294854169973405
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.028584833999047987
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.030045750001590932
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.028022582999255974
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.028118083002482308
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.028558917001646478
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.028361917000438552
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.027916125000047032
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.03002800000103889
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010609291999571724
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.007086875000823056
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.007243500000186032
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.008316374998685205
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.190235624999332
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.007408749999740394
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.008972042000095826
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0067292080020706635
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.007506124999054009
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006983291998039931
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006957792000321206
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.007158749998779967
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010968375001539243
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0059979590005241334
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0061542500006908085
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006008874999679392
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.194726500001707
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005942499999946449
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.007267083998158341
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005608291998214554
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005615875001240056
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005764624998846557
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005665207998390542
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005654500000673579
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.009146874999714782
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0022363749994838145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0020462079992285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.190759666002123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0023993340000743046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.003808834000665229
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0020536669981083833
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002066749999357853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002279583000927232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0021558750013355166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0021102079990669154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0057127090003632475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.00227433299733093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.186077000002115
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002616958001453895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.003955916999984765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0023029170006338973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0022234579992073122
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0022507089997816365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0022772920019633602
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002233832998172147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005805834000057075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,7.417449791999388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002393874998233514
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.004105666001123609
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002059207999991486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0020525410000118427
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0020877499991911463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0021083749998069834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002060500002698973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005925042001763359
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.182270999997854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.179343083000276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.16895050000312
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.158766749998904
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.202446874998714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.161808500000916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.173362041998189
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.172156749998976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005344749999494525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0027977910031040665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002517832999728853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0022740830027032644
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002548291999119101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0025040000000444707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005809584003145574
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0038120830031402875
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.003793583000515355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0035368749995541293
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.004315834001317853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.004165250000369269
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.007029249998595333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002062791998469038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002031708001595689
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0020696249994216487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0020194999997329433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005636999998387182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.001991291999729583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0020518749988696072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002022374999796739
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006474584002717165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0021040830033598468
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002030874999036314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005741791002947139
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0022642090007138904
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005707125001208624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005649124999763444
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.011585166997974738
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0218977080003242
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02911758400296094
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.008424749998084735
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",327,64,3548,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0060025000020687
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0021617080019495916
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0023471669992432
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002202832998591475
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.949806417000218
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.003698749998875428
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.003929750000679633
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0025080000013986137
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002584333000413608
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002853250000043772
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0026962920019286685
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002710958000534447
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006993250000959961
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.03156120800122153
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,1725,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.037997625000571134
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.017359334000502713
