"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02639341600024636
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.028804458000195154
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04210679199968581
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.035595249999460066
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03546854100022756
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03532241700031591
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03505504199983989
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.8756885419998071
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03626708299998427
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.036370042000271496
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03517116700004408
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03533491599955596
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03532358300071792
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03520554100032314
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03524595799990493
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03864708299988706
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01411179099977744
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008893790999536577
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009286499999689113
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009041000000252097
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,9.896125749999555
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00989262500024779
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.010952625000754779
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008898666999812122
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009708957999464474
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008823957999993581
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009070915999473073
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008903792000637623
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013231332999566803
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007700709000346251
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007770666999931564
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008065209000051254
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,9.98563912499958
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008411750000050233
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009588957999767445
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008330041000590427
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007967415999701188
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007918749999589636
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008043415999964054
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00791183399996953
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.012392874999932246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0031585839997205767
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002938458999778959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,9.880451834000269
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0033776669997678255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004876582999713719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0026692920000641607
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002748832999714068
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002673666999726265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002628833000017039
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0026471250002941815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0071838330004538875
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0028954580002391594
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,9.875614333999692
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0035902080007872428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004975833000571583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0028459169998313882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00286099999993894
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0028730000003633904
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002961541999866313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0028292090000832104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007269499999893014
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,9.848171082999215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0030381659998965915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0047969170000214945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0026164159999098047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0025826249993770034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00259912500041537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002650082999934966
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0026185420001638704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00735558399992442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,9.90183370900013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,9.872008833000109
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,9.885266041999785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,9.860473958000512
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,9.86408479200054
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,9.854281875000197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,9.878377875000297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,9.906233457999406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004773584000759001
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002838375000465021
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002807583000503655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00280695800029207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0028441249996831175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002735791999839421
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00716066699988005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004780874999596563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004424624999955995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004902958000457147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004552583000076993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004361584000434959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008683375000146043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002710750000005646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002742916999523004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0027078339999206946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0032060419998742873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00691283400010434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002810499999213789
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002749708000010287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002779458000077284
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007169500000600237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.003239499999835971
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0027527080001163995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007393832999696315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0028304589995968854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.006990625000071304
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00705229200048052
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013936959000602656
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.027482458999656956
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.16218829099943832
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00922362500023155
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",367,72,4424,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007929958999739029
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002702875000068161
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0036338339996291324
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002667165999810095
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.78261591699993
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.003592416999708803
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004950874999849475
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002681124999980966
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0031950000002325396
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002712915999836696
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00321658299981209
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002779749999717751
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007791666999764857
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.038395542000216665
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,72,2085,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04755091700008052
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0198202500005209
