"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.016388750000260188
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0116920830005256
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.012559792001411552
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.011768207999921287
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.462442707999799
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.012637875001018983
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.013347083999178722
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.01275924999936251
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.011632166999334004
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.011546625000846689
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.011976084000707488
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.14215929199963284
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.016572208000070532
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03510870799982513
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.028665333000390092
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,68,1833,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.024696999998923275
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.023606250000739237
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.02349112500087358
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.02419545799966727
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",219,68,1867,4,0,0,0,0,0,34,0,0,0,0,1,1,1,1.053733333999844
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.024076874999082065
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.024889250000342145
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.02463529099986772
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.02410999999847263
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.023727750000034575
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",218,68,1833,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.023844208999435068
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.023725832999843988
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.026461166999069974
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03798133300006157
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,68,1833,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03285212499940826
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03193666600054712
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03347704200132284
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03226120799990895
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",219,68,1867,4,0,0,0,0,0,34,0,0,0,0,1,1,1,1.0581180000008317
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03352820899999642
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03328204100034782
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03220650000002934
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0320472500006872
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.032512959000086994
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",218,68,1833,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.032736166000177036
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03208454200103006
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03535670800010848
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.012150417000157177
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.008242750000135857
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007661125000595348
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007534915999713121
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.456488499999978
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.008228250000684056
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.010095833000377752
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007339750000028289
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007566917000076501
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007409290999930818
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007506750000175089
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.008702165998329292
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.011921041999812587
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007338375000472297
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0067321250007807976
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006541415999890887
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",346,68,3940,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.572784124999089
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007691582999541424
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00871687499966356
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006479208001110237
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006558040999152581
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006522416999359848
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",345,68,3908,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0065688750000845175
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006488082999567268
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.010709375001169974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002512750001187669
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0019795829994109226
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.472778583998661
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0022439589993155096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004199458000584855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0017017499994835816
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0020085409996681847
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.001773707999745966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0019877499998983694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0019487089994072448
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006092416999308625
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002472916999977315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.615338667001197
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00344345799931034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0041993330014520325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0019027920006919885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0022945420005271444
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0020958749992132653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0027772920002462342
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002210374999776832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00722870800018427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.516731207999328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.003148166999380919
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.003953792000174872
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0020094579995202366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002807250000842032
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0017862919994513504
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0022083329986344324
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002141540999218705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006463959000029718
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.458289042000615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.454473707999568
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.442702499998632
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.4656470000009
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.447864249999839
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",346,68,3943,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.45555612499993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.519795666999926
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.513007542000196
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004067457999553881
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0021826659994985675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002263625001432956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002038041999185225
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0023234170002979226
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.003491083998596878
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006865125000331318
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.003912374999345047
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0038531250011146767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0038949589998082956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00422324999999546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.003845625000394648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.008268417001090711
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0020301250006014016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0020196659988869214
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0018790840003930498
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.001879041999927722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007265459000336705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.001864915999249206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.001917416999276611
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0019267080006102333
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006221084000571864
