"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.027907790999961435
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03125083399936557
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.043881791998501285
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03760941700056719
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.037667541999326204
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03716487499877985
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03712729200015019
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.9610481669988076
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03833979199953319
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.038839958999233204
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03776783399916894
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03739300000052026
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0373820410004555
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.037222332999590435
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0374707920000219
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.039950874999703956
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.014691041998958099
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00947433300098055
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.009611292000045069
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.009422334000191768
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,11.022297416000583
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01054354199914087
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.011714625001332024
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00946483299958345
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00953704200037464
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.010091875001307926
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.009834125001361826
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.011752958000215585
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.013978417000544141
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008732665999559686
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00845708300039405
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008290165998914745
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,11.06549300000006
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.009074833998965914
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.010212082999714767
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008737666999877547
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008222874999773921
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008329665999553981
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008316290999573539
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008434333998593502
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.012919333001264022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002906707999500213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0027045840015489375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,11.0131583329985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0032862499992916128
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.004758458000651444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0040095839995046845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.003336583999043796
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0029265840003063204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002965333000247483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0029369999992923113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.007655208000869607
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002935291000540019
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,11.02801562500099
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0034018750011455268
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.005021249999117572
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002987875001053908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002956792000986752
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00296166699990863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0032177080011024373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.004713500000434578
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008013333999770111
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,11.015139166000154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0036473330001172144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.005026541999541223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002792417000819114
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0028508750001492444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00276237500111165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0027885830004379386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0027739170000131708
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0073991670014947886
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,11.040690458999961
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,11.042212540998662
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,11.188653791999968
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,11.027090874998976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,11.026012665999588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,11.067691416999878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,11.019288708999738
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,11.01048208300017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.005094374999316642
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.003042166999875917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002998457999638049
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.003000541999426787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0030701670002599712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00441658300042036
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008094000000710366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0053910839997115545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00530316600088554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.005283000000417815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00534745799996017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0053450420000444865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.010475375000169151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002733540999543038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002852167001037742
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0031464999992749654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.003099917001236463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008798708999165683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0032734169999457663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0033117909988504834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.003189416998793604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008063541001320118
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002997458999743685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0035488749999785796
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0075966250005876645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.003164458999890485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.007575416000690893
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.007716457999777049
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.015538499999820488
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.028707583000141312
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03823754199947871
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.010876791000555386
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",377,74,4658,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008427582999502192
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002764415999990888
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.003029624998816871
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0027359999985492323
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.278308374998232
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.003134958998998627
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.004927457999656326
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002652499999385327
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.003838791999442037
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.003561540999726276
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0031278749993362
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00316983400080062
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008143082999595208
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04083712499959802
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,74,2180,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.05034120900018024
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02176787499956845
