"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007337332997849444
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005773708999186056
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0058258340031898115
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005765166999481153
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.1327662500007136
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005945500000962056
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006757666000339668
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00572233400089317
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005711417001293739
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0063308339995273855
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006731916997523513
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005978458000754472
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007985042000655085
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.017267125000216765
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02130537500124774
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,46,986,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013115290999849094
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012077082999894628
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011913292000826914
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011887416996614775
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,46,1009,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.39442262499869685
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011795916998380562
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012293916999624344
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011518166000314523
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011787167000875343
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011601999998674728
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",152,46,986,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011357749997841893
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011429375001171138
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013348374999623047
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02005533299961826
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,46,986,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01579337500152178
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015461375001905253
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01541466699927696
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015240166998410132
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,46,1009,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.4040262909984449
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016934708000917453
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01668250000147964
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015476708002097439
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015400459000375122
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01590770799884922
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",152,46,986,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016146917001606198
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015836375001526903
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01712687499821186
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004863749996729894
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031890829995973036
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003138916999887442
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032097500006784685
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.0870595420019527
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003552292000676971
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0040129999979399145
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031303329997172114
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035184580010536592
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00311879100263468
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031787499974598177
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030839159990136977
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005145292001543567
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0025391669987584464
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002598125000076834
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026487499999348074
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",236,46,1905,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.138463834002323
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030148749974614475
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0040551669990236405
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030920839999453165
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003023208999366034
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026047089995699935
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",235,46,1884,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002982708003401058
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028616249983315356
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004847208001592662
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012502499994297978
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015823749999981374
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.142375124996761
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001844457998231519
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0020045410019520205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010629579992382787
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011645000013231765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010586249991320074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001056000000971835
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009184580012515653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003119584001979092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010719170022639446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.124683707999793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001720915999612771
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0023851249970903154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012949580013810191
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001596499998413492
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013807909999741241
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013420420000329614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012480000004870817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035189589980291203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.098761708002712
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001689917000476271
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002170124997064704
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001092916998459259
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010868339995795395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010033329999714624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001079375000699656
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009885420004138723
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031629580007574987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.064897917000053
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.086931165998976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.1251752499993017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.135456875003001
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.1717865000027814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",236,46,1908,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.131584082999325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.1031505419996392
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.100744957999268
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002321791002032114
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011671249994833488
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011850420014525298
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010612090009090025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011639590011327527
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010442919992783573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00326166699960595
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018780419995891862
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018622919997142162
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022957499968470074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018886249999923166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018144170026062056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003906834001099924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000964458999078488
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009162089991150424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010174580020247959
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000898833000974264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00306254200040712
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009255420009139925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001059666999935871
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009243329986929893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003079333997447975
