"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016672500023560133
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24208816699683666
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001753708998876391
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018954590013890993
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001700166001683101
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016255000009550713
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001830124998377869
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015572910015180241
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015459999995073304
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002198292000684887
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00456425000083982
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004897000002529239
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,22,338,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0031303340001613833
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002946332999272272
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030567079993488733
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003006457998708356
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,349,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.08625400000164518
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003042375003133202
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0031540420022793114
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028692919986497145
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029613750011776574
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029594580009870697
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",80,22,338,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002923791002103826
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002977415999339428
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0034743340002023615
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007314332997339079
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,22,338,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004140083001402672
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003964916999393608
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004039416999148671
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0039338749993476085
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,349,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.11507720800000243
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004472207998333033
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004292082998290425
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0039945419994182885
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004052208001667168
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004098583001905354
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",80,22,338,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003954750001867069
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004091375001735287
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004502916999626905
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010276659995724913
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007570839989057276
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007453340003849007
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009929999978339765
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.241296959000465
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000839083000755636
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001162541000667261
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007283750019269064
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007203330023912713
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007152920006774366
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007261249993462116
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007009999972069636
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012819579969800543
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005356250003387686
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006725409984937869
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000572749999264488
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",116,22,513,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.22949054200216779
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007220419975055847
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008915420003177132
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005469579991768114
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005644589982694015
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006505000019387808
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",115,22,504,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005430830024124589
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005559169985644985
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011348330008331686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00032737500077928416
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000338249999913387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2407667080005922
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003708750009536743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006713750008202624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00033879199691000395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003902079988620244
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00032329199893865734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003110840007138904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003274160008004401
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009619160009606276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00035600000046542846
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24019983299876912
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040829200224834494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005940000010014046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00034041699836961925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040216700290329754
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00032212500082096085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00033604199779802
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00032508299773326144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009693339998193551
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2394403329999477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005209169976296835
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006748330015398096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00033016700035659596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00029641599758178927
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002994579990627244
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003708750009536743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00031262500124285
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000853082998219179
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24076895899997908
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2398533329978818
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.23927979200016125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2379962089980836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.23901795799974934
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",116,22,516,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.23885824999888428
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2380880420023459
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.23937083300188533
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006105409993324429
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040787500256556086
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00042108300112886354
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00034283400236745365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00034916599906864576
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003428750023886096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011277920020802412
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000527832999068778
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000547125000593951
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006173750007292256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005297909992805216
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005283749997033738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010990000009769574
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002948750006908085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002964160012197681
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003006250008183997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002903339991462417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009362080018036067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002917499987233896
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00030770900048082694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00029437500052154064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008560410024074372
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00029029200231889263
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0002885000030801166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008512500025972258
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000291959000605857
